255,6318.224,10.800
256,6324.493,10.811
257,6330.431,10.821
258,6336.049,10.831
259,6341.707,10.841
260,6344.258,10.845
261,6350.181,10.855
262,6356.036,10.865
263,6361.923,10.875
264,6367.800,10.885
265,6373.677,10.895
266,6379.663,10.905
267,6385.959,10.916
268,6391.436,10.926
269,6397.527,10.936
270,6402.725,10.945
271,6408.517,10.955
272,6413.875,10.964
273,6476.016,11.070
274,6484.765,11.085
275,6492.664,11.099
276,6500.146,11.111
277,6506.288,11.122
278,6513.093,11.133
279,6520.619,11.146
280,6526.521,11.156
281,6532.465,11.167
282,6539.079,11.178
283,6545.554,11.189
284,6551.684,11.199
285,6557.679,11.210
286,6552.770,11.201
287,6558.877,11.212
288,6564.632,11.222
289,6570.071,11.231
290,6576.856,11.242
291,6582.726,11.253
292,6588.314,11.262
293,6594.492,11.273
294,6600.208,11.282
295,6606.130,11.293
296,6612.200,11.303
297,6617.803,11.312
298,6623.501,11.322
299,6620.967,11.318
300,6627.349,11.329
301,6633.094,11.339
302,6638.690,11.348
303,6644.782,11.359
304,6651.195,11.370
305,6656.748,11.379
306,6661.166,11.387
307,6667.508,11.397
308,6672.710,11.406
309,6678.875,11.417
310,6683.729,11.425
311,6689.275,11.435
312,6682.109,11.422
313,6688.124,11.433
314,6694.123,11.443
315,6699.633,11.452
316,6705.737,11.463
317,6710.998,11.472
318,6716.636,11.481
319,6722.973,11.492
320,6727.805,11.501
321,6733.526,11.510
322,6738.133,11.518
323,6743.602,11.528
324,6748.789,11.536
325,6725.784,11.497
326,6731.048,11.506
327,6737.138,11.516
328,6741.104,11.523
329,6747.312,11.534
330,6752.208,11.542
331,6757.060,11.551
332,6761.775,11.559
333,6767.036,11.568
334,6772.026,11.576
335,6778.199,11.587
336,6782.891,11.595
337,6786.785,11.601
338,6783.240,11.595
339,6787.895,11.603
340,6793.204,11.612
341,6798.111,11.621
342,6802.429,11.628
343,6806.965,11.636
344,6813.393,11.647
345,6818.491,11.656
346,6823.211,11.664
347,6827.130,11.670
348,6831.793,11.678
349,6836.398,11.686
350,6841.909,11.696
351,6838.755,11.690
352,6845.020,11.701
353,6850.671,11.711
354,6855.591,11.719
355,6860.756,11.728
356,6865.812,11.736
357,6870.761,11.745
358,6875.435,11.753
359,6880.057,11.761
360,6884.569,11.768
361,6889.863,11.778
362,6894.506,11.785
363,6899.670,11.794
364,6901.307,11.797
365,6905.764,11.805
366,6910.913,11.814
367,6915.637,11.822
368,6920.491,11.830
369,6925.458,11.838
370,6929.845,11.846
371,6934.695,11.854
372,6939.583,11.863
373,6944.131,11.870
374,6949.840,11.880
375,6954.296,11.888
376,6958.766,11.895
377,6959.416,11.896
378,6964.218,11.905
379,6968.789,11.912
380,6973.032,11.920
381,6977.960,11.928
382,6982.308,11.936
383,6986.711,11.943
384,6991.864,11.952
385,6996.022,11.959
386,7000.153,11.966
387,7004.569,11.974
388,7008.730,11.981
389,7013.423,11.989
390,7015.699,11.993
391,7020.209,12.000
392,7024.577,12.008
393,7029.606,12.016
394,7033.700,12.023
395,7037.900,12.031
396,7041.891,12.037
397,7045.260,12.043
398,7048.958,12.050
399,7053.860,12.058
400,7057.709,12.064
401,7062.699,12.073
402,7067.206,12.081
403,7065.089,12.077
404,7069.664,12.085
405,7074.415,12.093
406,7079.398,12.102
407,7084.110,12.110
408,7088.377,12.117
409,7091.357,12.122
410,7095.508,12.129
411,7099.552,12.136
412,7102.858,12.142
413,7108.234,12.151
414,7113.421,12.160
415,7118.277,12.168
416,7113.418,12.160
417,7117.227,12.166
418,7121.123,12.173
419,7125.373,12.180
420,7129.314,12.187
421,7133.527,12.194
422,7138.502,12.203
423,7143.007,12.210
424,7147.000,12.217
425,7150.524,12.223
426,7153.770,12.229
427,7158.371,12.237
428,7161.836,12.242
429,7158.352,12.236
430,7162.530,12.244
431,7167.753,12.253
432,7171.513,12.259
433,7176.288,12.267
434,7180.012,12.274
435,7183.628,12.280
436,7188.164,12.287
437,7192.288,12.295
438,7196.133,12.301
439,7200.635,12.309
440,7204.589,12.316
441,7209.321,12.324
442,7211.080,12.327
443,7214.943,12.333
444,7219.427,12.341
445,7223.621,12.348
446,7226.788,12.353
447,7231.234,12.361
448,7234.768,12.367
449,7239.312,12.375
450,7243.387,12.382
451,7247.636,12.389
452,7251.123,12.395
453,7255.782,12.403
454,7258.775,12.408
455,7241.565,12.379
456,7246.600,12.387
457,7250.258,12.394
458,7253.884,12.400
459,7258.756,12.408
460,7263.026,12.415
461,7267.629,12.423
462,7271.697,12.430
463,7274.850,12.436
464,7280.283,12.445
465,7284.200,12.452
466,7287.696,12.458
467,7291.816,12.465
468,7288.649,12.459
469,7294.017,12.468
470,7299.874,12.478
471,7304.250,12.486
472,7308.100,12.492
473,7311.697,12.499
474,7315.663,12.505
475,7320.886,12.514
476,7324.698,12.521
477,7329.403,12.529
478,7332.447,12.534
479,7337.801,12.543
480,7340.590,12.548
481,7336.794,12.542
482,7342.096,12.551
483,7346.137,12.557
484,7349.740,12.564
485,7354.491,12.572
486,7357.913,12.578
487,7361.839,12.584
488,7366.370,12.592
489,7369.243,12.597
490,7373.293,12.604
491,7377.778,12.612
492,7381.179,12.617
493,7384.944,12.624
494,7337.038,12.542
495,7342.476,12.551
496,7347.152,12.559
497,7351.258,12.566
498,7355.644,12.574
499,7358.310,12.578
500,7362.451,12.585
501,7367.672,12.594
502,7370.925,12.600
503,7375.178,12.607
504,7378.644,12.613
505,7382.774,12.620
506,7386.727,12.627
507,7390.651,12.634
508,7392.928,12.637
509,7396.548,12.644
510,7398.102,12.646
511,7401.816,12.653
512,7404.226,12.657
513,7407.712,12.663
514,7411.708,12.670
515,7413.468,12.673
516,7416.489,12.678
517,7419.328,12.683
518,7424.041,12.691
519,7426.712,12.695
520,7419.521,12.683
521,7422.808,12.689
522,7427.047,12.696
523,7430.714,12.702
524,7433.718,12.707
525,7436.753,12.712
526,7439.741,12.718
527,7443.112,12.723
528,7446.683,12.729
529,7450.088,12.735
530,7453.619,12.741
531,7456.579,12.746
532,7459.502,12.751
533,7462.730,12.757
534,7466.108,12.763
535,7469.881,12.769
536,7473.751,12.776
537,7479.129,12.785
538,7482.546,12.791
539,7485.818,12.796
540,7488.954,12.802
541,7492.449,12.808
542,7495.391,12.813
543,7498.824,12.819
544,7503.043,12.826
545,7505.842,12.830
546,7518.204,12.852
547,7521.174,12.857
548,7524.956,12.863
549,7528.491,12.869
550,7531.878,12.875
551,7536.246,12.882
552,7539.540,12.888
553,7542.731,12.894
554,7546.522,12.900
555,7549.285,12.905
556,7552.239,12.910
557,7555.311,12.915
558,7557.996,12.920
559,7495.604,12.813
560,7499.134,12.819
561,7502.981,12.826
562,7506.092,12.831
563,7509.452,12.837
564,7513.390,12.843
565,7518.348,12.852
566,7521.385,12.857
567,7525.812,12.865
568,7528.986,12.870
569,7533.670,12.878
570,7536.856,12.884
571,7539.756,12.888
572,7541.451,12.891
573,7543.822,12.895
574,7546.930,12.901
575,7550.232,12.906
576,7553.596,12.912
577,7557.251,12.918
578,7562.041,12.927
579,7565.285,12.932
580,7569.197,12.939
581,7572.591,12.945
582,7575.512,12.950
583,7576.331,12.951
584,7579.354,12.956
585,7602.328,12.995
586,7608.935,13.007
587,7615.061,13.017
588,7620.117,13.026
589,7624.812,13.034
590,7628.580,13.040
591,7632.000,13.046
592,7635.904,13.053
593,7640.256,13.060
594,7644.154,13.067
595,7646.473,13.071
596,7649.690,13.076
597,7653.506,13.083
598,7646.075,13.070
599,7652.417,13.081
600,7656.269,13.088
601,7660.010,13.094
602,7662.951,13.099
603,7668.009,13.108
604,7671.917,13.114
605,7675.058,13.120
606,7678.728,13.126
607,7680.061,13.128
608,7684.005,13.135
609,7689.217,13.144
610,7693.375,13.151
611,7672.252,13.115
612,7676.034,13.121
613,7680.125,13.128
614,7684.960,13.137
615,7688.563,13.143
616,7690.717,13.147
617,7694.806,13.154
618,7698.250,13.159
619,7701.555,13.165
620,7705.077,13.171
621,7708.403,13.177
622,7711.941,13.183
623,7715.565,13.189
624,7681.124,13.130
625,7685.463,13.138
626,7688.572,13.143
627,7691.726,13.148
628,7694.866,13.154
629,7697.767,13.159
630,7701.699,13.165
631,7704.767,13.171
632,7708.173,13.176
633,7710.955,13.181
634,7714.176,13.187
635,7719.772,13.196
636,7722.813,13.201
637,7716.356,13.190
638,7719.415,13.196
639,7723.228,13.202
640,7726.300,13.207
641,7729.779,13.213
642,7732.533,13.218
643,7734.725,13.222
644,7737.770,13.227
645,7740.399,13.231
646,7744.722,13.239
647,7748.454,13.245
648,7750.465,13.249
649,7753.441,13.254
650,7756.636,13.259
651,7760.293,13.265
652,7765.511,13.274
653,7768.557,13.280
654,7770.564,13.283
655,7774.636,13.290
656,7778.589,13.297
657,7783.063,13.304
658,7785.829,13.309
659,7786.509,13.310
660,7790.873,13.318
661,7794.741,13.324
662,7796.793,13.328
663,7782.601,13.304
664,7785.676,13.309
665,7787.952,13.313
666,7791.816,13.319
667,7796.449,13.327
668,7799.866,13.333
669,7802.870,13.338
670,7804.750,13.341
671,7807.205,13.346
672,7810.286,13.351
673,7812.733,13.355
674,7816.372,13.361
675,7819.591,13.367
676,7795.174,13.325
677,7800.766,13.335
678,7804.835,13.342
679,7808.697,13.348
680,7811.972,13.354
681,7815.971,13.361
682,7820.942,13.369
683,7824.904,13.376
684,7827.953,13.381
685,7831.216,13.387
686,7834.701,13.393
687,7838.282,13.399
688,7841.580,13.404
689,7832.440,13.389
690,7835.979,13.395
691,7839.949,13.402
692,7842.653,13.406
693,7846.978,13.414
694,7849.902,13.419
695,7852.807,13.424
696,7855.988,13.429
697,7859.235,13.435
698,7861.463,13.438
699,7864.929,13.444
700,7867.291,13.448
701,7869.959,13.453
702,7862.559,13.440
703,7866.337,13.447
704,7870.051,13.453
705,7874.051,13.460
706,7878.824,13.468
707,7883.004,13.475
708,7885.516,13.480
709,7888.443,13.485
710,7891.470,13.490
711,7894.903,13.496
712,7899.376,13.503
713,7902.703,13.509
714,7907.849,13.518
715,7906.202,13.515
716,7913.573,13.527
717,7913.986,13.528
718,7917.396,13.534
719,7920.462,13.539
720,7923.805,13.545
721,7927.647,13.552
722,7929.976,13.556
723,7935.336,13.565
724,7937.509,13.568
725,7938.853,13.571
726,7943.173,13.578
727,7945.902,13.583
728,7923.993,13.545
729,7927.363,13.551
730,7932.047,13.559
731,7935.238,13.565
732,7938.249,13.570
733,7941.106,13.575
734,7944.310,13.580
735,7946.785,13.584
736,7950.297,13.590
737,7952.888,13.595
738,7955.281,13.599
739,7958.877,13.605
740,7962.782,13.612
741,7954.383,13.597
742,7959.423,13.606
743,7961.280,13.609
744,7964.292,13.614
745,7967.458,13.620
746,7971.765,13.627
747,7973.839,13.630
748,7977.866,13.637
749,7980.783,13.642
750,7983.903,13.648
751,7988.127,13.655
752,7990.254,13.659
753,7993.617,13.664
754,7997.786,13.671
755,8001.140,13.677
756,8004.025,13.682
757,8006.987,13.687
758,8011.537,13.695
759,8015.861,13.702
760,8015.378,13.702
761,8020.024,13.709
762,8022.403,13.714
763,8024.993,13.718
764,8029.443,13.726
765,8032.272,13.730
766,8032.468,13.731
767,8034.980,13.735
768,8037.857,13.740
769,8040.681,13.745
770,8044.225,13.751
771,8046.698,13.755
772,8050.505,13.762
773,8054.570,13.768
774,8055.916,13.771
775,8058.204,13.775
776,8061.376,13.780
777,8065.495,13.787
778,8067.715,13.791
779,8069.213,13.794
780,8073.206,13.800
781,8076.961,13.807
782,8080.203,13.812
783,8084.108,13.819
784,8088.491,13.826
785,8089.817,13.829
786,8092.540,13.833
787,8094.711,13.837
788,8096.799,13.841
789,8099.899,13.846
790,8103.551,13.852
791,8106.316,13.857
792,8108.450,13.861
793,8105.123,13.855
794,8108.001,13.860
795,8110.254,13.864
796,8112.990,13.868
797,8116.045,13.874
798,8118.504,13.878
799,8119.995,13.880
800,8122.184,13.884
801,8124.662,13.888
802,8126.823,13.892
803,8131.496,13.900
804,8135.261,13.906
805,8137.929,13.911
806,8116.380,13.874
807,8118.980,13.879
808,8122.807,13.885
809,8124.949,13.889
810,8127.994,13.894
811,8132.206,13.901
812,8132.992,13.903
813,8134.238,13.905
814,8136.862,13.909
815,8141.526,13.917
816,8144.230,13.922
817,8145.902,13.925
818,8149.970,13.932
819,8096.439,13.840
820,8097.930,13.843
821,8101.416,13.849
822,8103.654,13.852
823,8105.553,13.856
824,8109.200,13.862
825,8112.519,13.868
826,8114.532,13.871
827,8117.129,13.875
828,8121.131,13.882
829,8123.931,13.887
830,8126.104,13.891
831,8130.068,13.898
832,8051.581,13.763
833,8057.666,13.774
