1,42.729,4.748
2,46.922,5.214
3,49.778,5.531
4,51.950,5.772
5,53.707,5.967
6,55.185,6.132
7,56.461,6.273
8,57.585,6.398
9,58.589,6.510
10,59.498,6.611
11,60.328,6.703
12,61.092,6.788
13,61.801,6.867
14,62.461,6.940
15,63.079,7.009
16,63.660,7.073
17,64.209,7.134
18,64.729,7.192
19,65.223,7.247
20,65.694,7.299
21,66.143,7.349
22,66.572,7.397
23,66.985,7.443
24,67.380,7.487
25,67.761,7.529
26,68.156,7.573
27,68.537,7.615
28,68.897,7.655
29,69.241,7.693
30,69.573,7.730
31,69.892,7.766
32,70.201,7.800
33,70.500,7.833
34,70.791,7.866
35,71.073,7.897
36,71.347,7.927
37,71.614,7.957
38,71.874,7.986
39,72.128,8.014
40,72.376,8.042
41,72.617,8.069
42,72.853,8.095
43,73.084,8.120
44,73.310,8.146
45,73.530,8.170
46,73.747,8.194
47,73.959,8.218
48,74.166,8.241
49,74.370,8.263
50,74.569,8.285
51,74.765,8.307
52,74.958,8.329
53,75.146,8.350
54,75.332,8.370
55,75.514,8.390
56,75.694,8.410
57,75.870,8.430
58,76.043,8.449
59,76.214,8.468
60,76.381,8.487
61,76.547,8.505
62,76.709,8.523
63,76.870,8.541
64,77.028,8.559
65,76.605,8.512
66,76.761,8.529
67,76.914,8.546
68,77.064,8.563
69,77.212,8.579
70,77.357,8.595
71,77.500,8.611
72,77.642,8.627
73,77.781,8.642
74,77.919,8.658
75,78.054,8.673
76,78.188,8.688
77,78.321,8.702
78,78.451,8.717
79,78.581,8.731
80,78.708,8.745
81,78.834,8.759
82,78.959,8.773
83,79.082,8.787
84,79.204,8.800
85,79.324,8.814
86,79.443,8.827
87,79.561,8.840
88,79.677,8.853
89,79.792,8.866
90,79.906,8.878
91,80.019,8.891
92,80.131,8.903
93,80.241,8.916
94,80.351,8.928
95,80.459,8.940
96,80.566,8.952
97,80.673,8.964
98,80.778,8.975
99,80.882,8.987
100,80.985,8.998
101,81.087,9.010
102,81.189,9.021
103,81.289,9.032
104,81.389,9.043
105,81.487,9.054
106,81.585,9.065
107,81.682,9.076
108,81.778,9.086
109,81.873,9.097
110,81.967,9.107
111,82.061,9.118
112,82.153,9.128
113,82.245,9.138
114,82.337,9.149
115,82.427,9.159
116,82.517,9.169
117,82.606,9.178
118,82.694,9.188
119,82.782,9.198
120,82.869,9.208
121,82.955,9.217
122,83.040,9.227
123,83.125,9.236
124,83.210,9.246
125,83.293,9.255
126,83.376,9.264
127,83.459,9.273
128,83.541,9.282
129,83.622,9.291
130,83.702,9.300
131,83.782,9.309
132,83.862,9.318
133,83.941,9.327
134,84.019,9.335
135,84.097,9.344
136,84.174,9.353
137,84.251,9.361
138,84.327,9.370
139,84.403,9.378
140,84.478,9.386
141,84.553,9.395
142,84.627,9.403
143,84.701,9.411
144,84.774,9.419
145,84.847,9.427
146,84.919,9.435
147,84.991,9.443
148,85.063,9.451
149,85.134,9.459
150,85.204,9.467
151,85.274,9.475
152,85.344,9.483
153,85.413,9.490
154,85.482,9.498
155,85.550,9.506
156,85.618,9.513
157,85.686,9.521
158,85.753,9.528
159,85.820,9.536
160,85.886,9.543
161,85.952,9.550
162,86.018,9.558
163,86.083,9.565
164,86.148,9.572
165,86.212,9.579
166,86.276,9.586
167,86.340,9.593
168,86.404,9.600
169,86.467,9.607
170,86.529,9.614
171,86.592,9.621
172,86.654,9.628
173,86.715,9.635
174,86.777,9.642
175,86.838,9.649
176,86.899,9.655
177,86.959,9.662
178,87.019,9.669
179,87.079,9.675
180,87.138,9.682
