1,10204.356,2.180
2,12974.152,2.772
3,15095.126,3.225
4,16840.898,3.598
5,18338.405,3.918
6,19657.731,4.199
7,20842.086,4.452
8,21920.084,4.683
9,22911.834,4.895
10,23832.331,5.091
11,24692.081,5.275
12,25499.978,5.448
13,26229.517,5.603
14,26953.320,5.758
15,27641.582,5.905
16,28298.830,6.045
17,28928.021,6.180
18,29530.829,6.309
19,30110.601,6.433
20,30669.705,6.552
21,31208.636,6.667
22,31730.122,6.778
23,32234.820,6.886
24,32724.391,6.991
25,33199.564,7.092
26,33613.484,7.181
27,34064.302,7.277
28,34502.896,7.371
29,34929.318,7.462
30,35345.044,7.551
31,35750.692,7.637
32,36147.645,7.722
33,36534.692,7.805
34,36912.734,7.886
35,37283.696,7.965
36,37646.853,8.042
37,38002.682,8.118
38,38351.664,8.193
39,38592.848,8.245
40,38936.143,8.318
41,39268.500,8.389
42,39594.750,8.459
43,39914.644,8.527
44,40229.260,8.594
45,40538.094,8.660
46,40841.705,8.725
47,41141.082,8.789
48,41435.224,8.852
49,41725.104,8.914
50,42010.386,8.975
51,42291.518,9.035
52,42163.414,9.007
53,42500.484,9.079
54,42815.097,9.147
55,43114.126,9.210
56,43404.822,9.273
57,43687.008,9.333
58,43963.340,9.392
59,44233.586,9.450
60,44499.171,9.506
61,44760.767,9.562
62,45016.558,9.617
63,45269.573,9.671
64,45519.049,9.724
65,45711.651,9.765
66,45958.373,9.818
67,46199.391,9.870
68,46437.519,9.920
69,46674.895,9.971
70,46906.354,10.021
71,47135.180,10.069
72,47361.988,10.118
73,47585.966,10.166
74,47808.755,10.213
75,48026.872,10.260
76,48247.248,10.307
77,48462.863,10.353
78,48612.970,10.385
79,48826.435,10.431
80,49038.477,10.476
81,49248.073,10.521
82,49454.451,10.565
83,49657.216,10.608
84,49859.311,10.651
85,50059.788,10.694
86,50259.610,10.737
87,50455.447,10.779
88,50649.879,10.820
89,50842.892,10.862
90,51036.268,10.903
91,51041.501,10.904
92,51237.172,10.946
93,51425.235,10.986
94,51612.519,11.026
95,51800.514,11.066
96,51984.428,11.105
97,52165.580,11.144
98,52344.977,11.182
99,52525.037,11.221
100,52702.055,11.259
101,52878.832,11.296
102,53053.730,11.334
103,53226.281,11.371
104,53346.479,11.396
105,53520.959,11.434
106,53693.740,11.471
107,53865.522,11.507
108,54033.624,11.543
109,54200.640,11.579
110,54366.044,11.614
111,54533.978,11.650
112,54697.638,11.685
113,54859.240,11.720
114,55018.970,11.754
115,55175.716,11.787
116,55336.905,11.822
117,55391.832,11.833
118,55552.963,11.868
119,55710.380,11.901
120,55866.345,11.935
121,56020.571,11.968
122,56172.394,12.000
123,56323.751,12.032
124,56472.092,12.064
125,56621.055,12.096
126,56772.381,12.128
127,56921.404,12.160
128,57071.710,12.192
129,57218.063,12.223
130,56679.697,12.108
131,56838.251,12.142
132,56988.183,12.174
133,57134.223,12.206
134,57279.529,12.237
135,57425.920,12.268
136,57569.057,12.298
137,57708.408,12.328
138,57848.472,12.358
139,57992.926,12.389
140,58131.624,12.419
141,58265.331,12.447
142,58402.257,12.476
143,58484.142,12.494
144,58619.549,12.523
145,58753.036,12.551
146,58887.028,12.580
147,59017.302,12.608
148,59150.176,12.636
149,59279.853,12.664
150,59412.598,12.692
151,59541.823,12.720
152,59670.394,12.747
153,59798.591,12.775
154,59926.131,12.802
155,60059.458,12.830
156,60168.054,12.854
157,60297.235,12.881
158,60428.523,12.909
159,60558.013,12.937
160,60679.150,12.963
161,60799.924,12.989
162,60927.889,13.016
163,61048.844,13.042
164,61169.450,13.068
165,61293.404,13.094
166,61412.754,13.120
167,61531.071,13.145
168,61652.043,13.171
169,61654.524,13.171
170,61778.458,13.198
171,61894.780,13.223
172,62016.729,13.249
173,62132.781,13.273
174,62248.910,13.298
175,62363.146,13.323
176,62480.334,13.348
177,62595.204,13.372
178,62717.358,13.398
179,62829.675,13.422
180,62941.668,13.446
181,63057.823,13.471
182,63034.686,13.466
183,63150.872,13.491
184,63266.206,13.516
185,63380.485,13.540
186,63488.649,13.563
187,63598.824,13.587
