1,11511.179,2.459
2,14469.445,3.091
3,16716.646,3.571
4,18556.279,3.964
5,20127.783,4.300
6,21507.721,4.595
7,22743.046,4.859
8,23864.769,5.098
9,24894.595,5.318
10,25848.298,5.522
11,26737.804,5.712
12,27572.334,5.890
13,28334.422,6.053
14,29081.411,6.213
15,29790.771,6.364
16,30466.832,6.509
17,31113.107,6.647
18,31732.424,6.779
19,32327.249,6.906
20,32899.859,7.028
21,33451.969,7.146
22,33985.207,7.260
23,34501.405,7.371
24,35001.455,7.477
25,35486.454,7.581
26,35814.524,7.651
27,36274.610,7.749
28,36720.987,7.845
29,37155.815,7.938
30,37579.614,8.028
31,37992.290,8.116
32,38395.032,8.202
33,38788.767,8.286
34,39174.237,8.369
35,39550.440,8.449
36,39919.947,8.528
37,40282.395,8.606
38,40636.026,8.681
39,40964.301,8.751
40,41307.465,8.824
41,41643.137,8.896
42,41973.206,8.967
43,42296.647,9.036
44,42615.077,9.104
45,42927.065,9.170
46,43231.240,9.235
47,43534.812,9.300
48,43831.659,9.364
49,44126.609,9.427
50,44414.129,9.488
51,44696.962,9.549
52,44901.192,9.592
53,45181.512,9.652
54,45455.524,9.711
55,45724.291,9.768
56,45990.243,9.825
57,46253.799,9.881
58,46513.001,9.937
59,46767.862,9.991
60,47018.654,10.045
61,47265.901,10.097
62,47512.087,10.150
63,47749.441,10.201
64,47990.629,10.252
65,48158.052,10.288
66,48403.613,10.340
67,48642.768,10.392
68,48877.081,10.442
69,49107.720,10.491
70,49334.576,10.539
71,49559.214,10.587
72,49781.112,10.635
73,49998.340,10.681
74,50215.014,10.727
75,50429.126,10.773
76,50644.236,10.819
77,50853.970,10.864
78,50986.705,10.892
79,51195.279,10.937
80,51400.826,10.981
81,51602.757,11.024
82,51808.426,11.068
83,52004.194,11.110
84,52197.463,11.151
85,52391.836,11.192
86,52584.830,11.234
87,52775.699,11.274
88,52965.266,11.315
89,53152.790,11.355
90,53338.749,11.395
91,53493.428,11.428
92,53673.716,11.466
93,53853.145,11.505
94,54028.571,11.542
95,54204.750,11.580
96,54379.179,11.617
97,54555.422,11.655
98,54728.192,11.692
99,54900.820,11.728
100,55064.110,11.763
101,55232.497,11.799
102,55405.272,11.836
