107,44035.074,9.407
108,44165.573,9.435
109,44294.894,9.463
110,44423.132,9.490
111,44550.654,9.517
112,44677.088,9.544
113,44802.409,9.571
114,44927.543,9.598
115,45051.562,9.624
116,45174.548,9.651
117,45188.476,9.654
118,45315.310,9.681
119,45439.377,9.707
120,45562.394,9.733
121,45683.680,9.759
122,45803.699,9.785
123,45922.915,9.810
124,46041.615,9.836
125,46158.657,9.861
126,46275.008,9.886
127,46391.093,9.911
128,46506.192,9.935
129,46620.899,9.960
130,46572.266,9.949
131,46690.912,9.975
132,46807.083,9.999
133,46921.478,10.024
134,47034.699,10.048
135,47146.927,10.072
136,47258.450,10.096
137,47369.487,10.120
138,47479.105,10.143
139,47588.323,10.166
140,47696.770,10.189
141,47804.189,10.212
142,47911.273,10.235
143,47841.380,10.220
144,47954.837,10.245
145,48065.034,10.268
146,48174.037,10.291
147,48282.793,10.315
148,48389.100,10.337
149,48494.513,10.360
150,48598.983,10.382
151,48704.397,10.405
152,48807.949,10.427
153,48911.257,10.449
154,49013.801,10.471
155,49115.409,10.493
156,49159.555,10.502
157,49262.390,10.524
158,49364.195,10.546
159,49465.540,10.567
160,49565.438,10.589
161,49664.656,10.610
162,49763.417,10.631
163,49861.609,10.652
164,49959.216,10.673
165,50056.443,10.694
166,50152.881,10.714
167,50249.595,10.735
168,50345.085,10.755
169,50426.301,10.773
170,50524.878,10.794
171,50621.708,10.814
172,50717.275,10.835
173,50813.210,10.855
174,50907.631,10.875
175,51002.062,10.896
176,51095.113,10.915
177,51188.915,10.935
178,51280.571,10.955
179,51371.885,10.975
180,51463.310,10.994
181,51554.494,11.014
182,51598.304,11.023
183,51691.846,11.043
184,51784.990,11.063
185,51875.493,11.082
186,51965.611,11.101
187,52055.463,11.121
188,52145.377,11.140
189,52233.964,11.159
190,52322.113,11.178
191,52410.818,11.197
192,52497.928,11.215
193,52583.907,11.233
194,52670.619,11.252
195,52661.689,11.250
196,52752.335,11.269
197,52841.329,11.288
198,52929.173,11.307
199,53016.026,11.326
200,53101.651,11.344
201,53186.815,11.362
202,53272.209,11.381
203,53356.630,11.399
204,53440.766,11.417
205,53522.627,11.434
206,53607.118,11.452
207,53689.929,11.470
208,53706.889,11.473
209,53792.554,11.492
210,53873.809,11.509
211,53956.253,11.527
212,54041.302,11.545
213,54123.600,11.562
214,54204.963,11.580
215,54285.135,11.597
216,54365.501,11.614
217,54447.446,11.632
218,54527.337,11.649
219,54607.627,11.666
220,54686.863,11.683
221,54693.461,11.684
222,54780.760,11.703
223,54863.719,11.721
224,54945.479,11.738
225,55027.561,11.756
226,55105.365,11.772
227,55184.756,11.789
228,55264.443,11.806
229,55343.541,11.823
230,55422.072,11.840
231,55498.848,11.856
232,55576.539,11.873
233,55653.516,11.889
234,55570.707,11.872
235,55650.288,11.889
236,55724.311,11.904
237,55801.649,11.921
238,55879.710,11.938
239,55956.850,11.954
240,56032.917,11.970
241,56107.744,11.986
242,56182.178,12.002
243,56257.716,12.018
244,56331.819,12.034
245,56405.228,12.050
246,56478.426,12.065
247,56500.515,12.070
248,56575.564,12.086
249,56651.322,12.102
250,56724.657,12.118
251,56798.292,12.134
252,56870.415,12.149
253,56942.874,12.165
254,57013.710,12.180
255,57086.135,12.195
256,57158.811,12.211
257,57229.701,12.226
258,57300.335,12.241
259,57371.319,12.256
260,57272.435,12.235
261,57344.086,12.250
262,57415.001,12.266
263,57486.990,12.281
264,57557.966,12.296
265,57627.250,12.311
266,57697.012,12.326
267,57765.597,12.340
268,57834.184,12.355
269,57903.357,12.370
270,57971.697,12.384
271,58042.135,12.400
272,58108.490,12.414
273,58104.344,12.413
274,58174.209,12.428
275,58242.794,12.442
276,58305.535,12.456
277,58373.913,12.470
278,58441.431,12.485
279,58508.514,12.499
280,58574.167,12.513
281,58644.181,12.528
282,58710.835,12.542
283,58777.479,12.557
284,58842.812,12.571
285,58907.022,12.584
286,58672.881,12.534
287,58745.431,12.550
288,58815.312,12.565
289,58884.220,12.579
290,58950.908,12.594
291,59018.776,12.608
292,59086.882,12.623
293,59153.700,12.637
294,59218.813,12.651
295,59283.595,12.665
296,59348.372,12.679
297,59412.407,12.692
298,59474.409,12.705
299,59336.810,12.676
300,59403.616,12.690
301,59471.126,12.705
302,59536.272,12.719
303,59599.703,12.732
304,59661.983,12.746
305,59724.367,12.759
306,59787.314,12.772
307,59851.748,12.786
308,59912.436,12.799
309,59974.773,12.812
310,60036.229,12.826
311,60097.641,12.839
312,59993.817,12.816
313,60062.428,12.831
314,60125.400,12.845
315,60186.993,12.858
316,60248.895,12.871
317,60309.813,12.884
318,60370.946,12.897
319,60430.605,12.910
320,60492.431,12.923
321,60550.462,12.935
322,60610.488,12.948
323,60670.576,12.961
324,60729.063,12.974
325,60528.858,12.931
326,60604.432,12.947
327,60675.905,12.962
328,60742.733,12.976
329,60808.041,12.990
330,60872.302,13.004
331,60936.572,13.018
332,60999.387,13.031
333,61062.253,13.045
334,61122.675,13.058
335,61183.843,13.071
336,61243.904,13.084
337,61305.322,13.097
338,61289.836,13.093
339,61355.737,13.107
340,61418.907,13.121
341,61480.373,13.134
342,61541.184,13.147
343,61600.954,13.160
344,61660.230,13.172
345,61720.099,13.185
346,61779.857,13.198
347,61838.769,13.211
348,61897.525,13.223
349,61956.944,13.236
350,62015.587,13.248
351,62112.741,13.269
352,62164.998,13.280
353,62218.794,13.292
354,62272.611,13.303
355,62325.097,13.314
356,62378.584,13.326
357,62433.113,13.338
358,62488.199,13.349
359,62545.586,13.362
360,62597.885,13.373
361,62652.801,13.384
362,62710.523,13.397
363,62764.751,13.408
364,62748.874,13.405
365,62807.133,13.417
366,62865.995,13.430
367,62923.546,13.442
368,62979.594,13.454
369,63034.791,13.466
370,63089.875,13.478
371,63142.791,13.489
372,63196.810,13.501
373,63251.393,13.512
374,63306.168,13.524
375,63361.534,13.536
376,63414.479,13.547
377,63403.732,13.545
378,63463.885,13.558
379,63522.013,13.570
380,63574.786,13.581
381,63632.740,13.594
382,63689.113,13.606
383,63742.430,13.617
384,63795.856,13.629
385,63849.918,13.640
386,63903.756,13.652
387,63957.267,13.663
388,64010.205,13.674
389,64062.999,13.686
390,64179.003,13.711
391,64242.330,13.724
392,64298.960,13.736
393,64355.013,13.748
394,64410.573,13.760
395,64465.363,13.772
396,64520.008,13.783
397,64573.848,13.795
398,64628.362,13.807
399,64681.906,13.818
400,64734.070,13.829
401,64787.073,13.840
402,64842.007,13.852
403,64818.338,13.847
404,64874.164,13.859
405,64928.376,13.871
406,64981.068,13.882
407,65034.273,13.893
408,65087.160,13.905
409,65139.619,13.916
410,65191.352,13.927
411,65244.188,13.938
412,65295.812,13.949
413,65349.641,13.961
414,65401.871,13.972
415,65453.090,13.983
416,65406.206,13.973
417,65461.111,13.984
418,65512.571,13.995
419,65564.839,14.007
420,65616.503,14.018
421,65668.334,14.029
422,65720.495,14.040
423,65771.157,14.051
424,65820.819,14.061
425,65870.283,14.072
426,65922.698,14.083
427,65974.706,14.094
428,66022.616,14.104
429,66057.070,14.112
430,66112.015,14.123
431,66164.556,14.135
432,66218.067,14.146
433,66269.996,14.157
434,66318.542,14.168
435,66369.884,14.179
436,66421.342,14.190
437,66472.050,14.200
438,66522.301,14.211
439,66570.012,14.221
440,66620.353,14.232
441,66671.040,14.243
442,66577.982,14.223
443,66634.009,14.235
444,66687.347,14.246
445,66739.584,14.258
446,66792.934,14.269
447,66843.338,14.280
448,66893.756,14.290
449,66943.649,14.301
450,66993.316,14.312
451,67042.490,14.322
452,67092.035,14.333
453,67141.721,14.343
454,67190.639,14.354
455,67127.496,14.340
456,67181.564,14.352
457,67233.447,14.363
458,67283.859,14.374
459,67332.576,14.384
460,67382.775,14.395
461,67434.453,14.406
462,67482.130,14.416
463,67530.815,14.427
464,67579.018,14.437
465,67626.950,14.447
466,67675.099,14.457
467,67722.488,14.468
468,67720.597,14.467
469,67776.451,14.479
470,67828.768,14.490
471,67881.941,14.502
472,67930.212,14.512
473,67980.471,14.523
474,68029.434,14.533
475,68078.602,14.544
476,68126.826,14.554
477,68174.327,14.564
478,68222.602,14.574
479,68271.358,14.585
480,68318.370,14.595
481,68226.910,14.575
482,68276.912,14.586
483,68325.582,14.596
484,68373.919,14.607
485,68421.871,14.617
486,68469.525,14.627
487,68516.770,14.637
488,68566.512,14.648
489,68613.420,14.658
490,68658.402,14.667
491,68705.422,14.678
492,68750.122,14.687
493,68796.288,14.697
494,68668.003,14.670
495,68714.892,14.680
496,68762.834,14.690
497,68808.995,14.700
498,68855.224,14.710
499,68902.864,14.720
500,68948.731,14.729
501,68993.797,14.739
502,69039.548,14.749
503,69083.308,14.758
504,69129.121,14.768
505,69173.773,14.778
506,69220.832,14.788
507,67870.130,14.499
508,67919.197,14.510
509,67966.101,14.520
510,68012.197,14.529
511,68057.928,14.539
512,68103.107,14.549
513,68147.100,14.558
514,68191.177,14.568
515,68236.458,14.577
516,68280.649,14.587
517,68324.600,14.596
518,68367.866,14.605
519,68411.146,14.615
520,68171.234,14.563
521,68219.751,14.574
522,68264.803,14.583
523,68311.763,14.593
524,68356.997,14.603
525,68403.529,14.613
526,68446.198,14.622
527,68489.439,14.631
528,68532.545,14.641
529,68576.185,14.650
530,68618.049,14.659
531,68661.644,14.668
532,68704.151,14.677
533,68512.362,14.636
534,68549.808,14.644
535,68589.044,14.653
536,68628.201,14.661
537,68670.031,14.670
538,68710.716,14.679
539,68748.676,14.687
540,68789.000,14.695
541,68829.421,14.704
542,68870.046,14.713
543,68912.119,14.722
544,68951.760,14.730
545,68991.591,14.739
546,68912.399,14.722
547,68956.230,14.731
548,68998.554,14.740
549,69041.440,14.749
550,69084.981,14.759
551,69125.859,14.767
552,69168.015,14.776
553,69208.229,14.785
554,69251.646,14.794
555,69292.297,14.803
556,69332.518,14.811
557,69372.802,14.820
558,69413.269,14.829
559,68494.854,14.633
560,68539.628,14.642
561,68583.316,14.651
562,68624.132,14.660
563,68666.641,14.669
564,68707.109,14.678
565,68747.065,14.686
566,68789.181,14.695
567,68832.935,14.705
568,68872.344,14.713
569,68912.418,14.722
570,68951.633,14.730
571,68991.397,14.739
572,68778.218,14.693
573,68810.827,14.700
574,68845.594,14.707
575,68884.249,14.716
576,68920.741,14.724
577,68956.995,14.731
578,68994.694,14.739
579,69032.205,14.747
580,69065.193,14.754
581,69102.502,14.762
582,69138.478,14.770
583,69174.368,14.778
584,69210.897,14.785
585,69127.345,14.768
586,69170.035,14.777
587,69211.506,14.786
588,69253.369,14.795
589,69290.325,14.802
590,69333.234,14.812
591,69368.491,14.819
592,69408.125,14.828
593,69443.932,14.835
594,69482.369,14.843
595,69524.954,14.853
596,69562.047,14.861
597,69599.579,14.869
598,69375.048,14.821
599,69413.730,14.829
600,69450.233,14.837
601,69487.302,14.845
602,69524.816,14.853
603,69565.052,14.861
604,69603.333,14.869
605,69636.776,14.876
606,69673.492,14.884
607,69708.813,14.892
608,69746.703,14.900
609,69783.611,14.908
610,69819.528,14.916
611,69933.255,14.940
612,69969.892,14.948
613,70007.552,14.956
614,70043.487,14.963
615,70081.226,14.971
616,70117.022,14.979
617,70155.256,14.987
618,70192.874,14.995
619,70226.834,15.003
620,70263.019,15.010
621,70298.203,15.018
622,70334.879,15.026
623,70371.490,15.033
624,70378.763,15.035
625,70420.253,15.044
626,70461.597,15.053
627,70500.422,15.061
628,70540.506,15.070
629,70580.200,15.078
630,70616.644,15.086
631,70653.647,15.094
632,70695.994,15.103
633,70729.860,15.110
634,70765.644,15.118
635,70802.886,15.126
636,70839.915,15.134
637,70278.714,15.014
638,70329.750,15.025
639,70375.812,15.034
640,70418.260,15.043
641,70463.450,15.053
642,70500.880,15.061
643,70545.544,15.071
644,70584.662,15.079
645,70623.997,15.087
646,70662.375,15.096
647,70702.570,15.104
648,70745.176,15.113
649,70780.725,15.121
650,70148.846,14.986
651,70206.187,14.998
652,70255.480,15.009
653,70299.567,15.018
654,70343.162,15.027
655,70387.247,15.037
656,70428.028,15.046
657,70468.479,15.054
658,70510.957,15.063
659,70549.843,15.072
660,70588.006,15.080
661,70626.232,15.088
662,70664.334,15.096
663,70571.171,15.076
664,70617.625,15.086
665,70660.038,15.095
666,70702.402,15.104
667,70743.438,15.113
668,70779.786,15.121
669,70821.990,15.130
670,70860.292,15.138
671,70905.235,15.147
672,70942.978,15.156
673,70977.457,15.163
674,71015.581,15.171
675,71049.464,15.178
676,70718.933,15.108
677,70760.267,15.116
678,70798.035,15.125
679,70836.735,15.133
680,70874.039,15.141
681,70912.077,15.149
682,70948.933,15.157
683,70986.986,15.165
684,71022.575,15.173
685,71061.374,15.181
686,71097.741,15.189
687,71132.478,15.196
688,71168.955,15.204
689,71135.023,15.197
690,71178.841,15.206
691,71217.033,15.214
692,71258.013,15.223
693,71296.058,15.231
694,71331.482,15.239
695,71369.700,15.247
696,71404.072,15.254
697,71440.581,15.262
698,71476.728,15.270
699,71509.848,15.277
700,71547.156,15.285
701,71583.310,15.292
702,71480.278,15.270
703,71523.976,15.280
704,71569.413,15.289
705,71606.418,15.297
706,71648.398,15.306
707,71686.961,15.314
708,71723.259,15.322
709,71762.363,15.331
710,71795.403,15.338
711,71830.540,15.345
712,71863.351,15.352
713,71898.202,15.360
714,71938.460,15.368
715,71924.528,15.365
716,71959.680,15.373
717,71993.803,15.380
718,72026.607,15.387
719,72069.501,15.396
720,72103.077,15.403
721,72135.726,15.410
722,72170.106,15.418
723,72206.943,15.426
724,72241.078,15.433
725,72277.827,15.441
726,72311.522,15.448
727,72345.929,15.455
728,66726.033,14.255
729,67133.766,14.342
730,67416.726,14.402
731,67638.043,14.449
732,67818.279,14.488
733,67979.862,14.523
734,68121.969,14.553
735,68252.651,14.581
736,68371.432,14.606
737,68482.095,14.630
738,68583.094,14.651
739,68682.477,14.673
740,68774.447,14.692
741,68768.724,14.691
742,68861.049,14.711
743,68951.169,14.730
744,69035.659,14.748
745,69116.478,14.765
746,69193.787,14.782
747,69268.642,14.798
748,69340.929,14.813
749,69409.004,14.828
750,69475.085,14.842
751,69547.791,14.857
752,69611.101,14.871
753,69679.108,14.886
754,69636.543,14.876
755,69696.704,14.889
756,69761.811,14.903
757,69822.409,14.916
758,69884.368,14.929
759,69938.686,14.941
760,69995.555,14.953
761,70045.761,14.964
762,70107.283,14.977
763,70166.616,14.990
764,70222.323,15.002
765,70269.517,15.012
766,70320.398,15.023
767,70039.678,14.963
768,70108.450,14.977
769,70164.128,14.989
770,70224.967,15.002
771,70286.622,15.015
772,70334.866,15.026
773,70388.946,15.037
774,70444.099,15.049
775,70498.610,15.061
776,70547.974,15.071
777,70596.964,15.082
778,70654.201,15.094
779,70701.692,15.104
780,70700.878,15.104
781,70749.175,15.114
782,70800.835,15.125
783,70851.869,15.136
784,70901.572,15.147
785,70961.105,15.159
786,71010.841,15.170
787,71057.905,15.180
788,71105.994,15.190
789,71144.006,15.198
790,71190.607,15.208
791,71241.622,15.219
792,71292.076,15.230
793,71281.101,15.228
794,71327.146,15.238
795,71371.717,15.247
796,71415.243,15.256
797,71464.390,15.267
798,71507.452,15.276
799,71554.117,15.286
800,71593.632,15.295
801,71637.253,15.304
802,71690.724,15.315
803,71726.889,15.323
804,71765.618,15.331
805,71808.258,15.340
806,70016.429,14.958
807,70061.476,14.967
808,70115.566,14.979
809,70174.772,14.991
810,70215.436,15.000
811,70263.432,15.010
812,70305.997,15.019
813,70344.033,15.028
814,70390.941,15.038
815,70432.587,15.046
816,70467.634,15.054
817,70508.716,15.063
818,70548.186,15.071
819,70672.123,15.098
820,70670.017,15.097
821,70678.451,15.099
822,70700.386,15.104
823,70723.307,15.109
824,70745.667,15.113
825,70773.604,15.119
826,70799.888,15.125
827,70825.571,15.130
828,70838.285,15.133
829,70867.081,15.139
830,70900.579,15.146
831,70931.405,15.153
832,70491.759,15.059
833,70531.583,15.068
