1,1379.924,2.359
2,1661.159,2.840
3,1868.700,3.194
4,2035.442,3.479
5,2175.946,3.720
6,2298.012,3.928
7,2406.339,4.113
8,2503.988,4.280
9,2593.077,4.433
10,2675.133,4.573
11,2751.295,4.703
12,2822.441,4.825
13,2886.593,4.934
14,2949.661,5.042
15,3009.385,5.144
16,3066.144,5.241
17,3120.259,5.334
18,3171.988,5.422
19,3221.563,5.507
20,3269.163,5.588
21,3314.959,5.667
22,3359.105,5.742
23,3401.736,5.815
24,3442.983,5.885
25,3482.886,5.954
26,3440.602,5.881
27,3480.930,5.950
28,3519.652,6.016
29,3557.108,6.081
30,3593.392,6.143
31,3628.684,6.203
32,3663.075,6.262
33,3696.585,6.319
34,3729.267,6.375
35,3761.185,6.429
36,3792.389,6.483
37,3822.878,6.535
38,3852.782,6.586
39,3878.430,6.630
40,3907.244,6.679
41,3935.375,6.727
42,3963.027,6.774
43,3990.115,6.821
44,4016.723,6.866
45,4042.822,6.911
46,4068.466,6.955
47,4093.739,6.998
48,4118.464,7.040
49,4142.949,7.082
50,4166.933,7.123
51,4190.442,7.163
52,4211.946,7.200
53,4234.827,7.239
54,4257.370,7.278
55,4279.685,7.316
56,4301.589,7.353
57,4323.246,7.390
58,4344.545,7.427
59,4365.589,7.463
60,4386.311,7.498
61,4406.837,7.533
62,4427.072,7.568
63,4446.959,7.602
64,4466.658,7.635
65,4485.172,7.667
66,4504.369,7.700
67,4523.357,7.732
68,4542.113,7.764
69,4560.669,7.796
70,4579.009,7.827
71,4597.183,7.858
72,4615.094,7.889
73,4632.814,7.919
74,4650.380,7.949
75,4667.729,7.979
76,4684.895,8.008
77,4701.825,8.037
78,4709.065,8.050
79,4726.115,8.079
80,4742.878,8.107
81,4759.466,8.136
82,4775.869,8.164
83,4791.840,8.191
84,4807.808,8.218
85,4823.817,8.246
86,4839.472,8.273
87,4855.075,8.299
88,4870.431,8.326
89,4885.485,8.351
90,4900.545,8.377
91,4903.224,8.382
92,4918.838,8.408
93,4934.043,8.434
94,4948.978,8.460
95,4963.806,8.485
96,4978.317,8.510
97,4992.814,8.535
98,5007.040,8.559
99,5021.153,8.583
100,5035.115,8.607
101,5048.947,8.631
102,5062.664,8.654
103,5076.262,8.677
104,5087.837,8.697
105,5101.430,8.720
106,5114.746,8.743
107,5127.954,8.766
108,5141.017,8.788
109,5153.997,8.810
110,5166.926,8.832
111,5179.686,8.854
112,5192.365,8.876
113,5204.939,8.897
114,5217.425,8.919
115,5229.839,8.940
116,5242.032,8.961
117,5245.477,8.967
118,5257.802,8.988
119,5270.075,9.009
120,5282.128,9.029
121,5294.104,9.050
122,5305.806,9.070
123,5317.548,9.090
124,5329.216,9.110
125,5340.929,9.130
126,5352.435,9.149
127,5363.847,9.169
128,5375.321,9.189
129,5386.589,9.208
130,5351.263,9.147
131,5362.489,9.167
132,5373.785,9.186
133,5384.841,9.205
134,5396.208,9.224
135,5407.178,9.243
136,5417.864,9.261
137,5428.560,9.280
138,5439.226,9.298
139,5449.841,9.316
140,5460.770,9.335
141,5471.238,9.353
142,5481.463,9.370
143,5479.932,9.367
144,5492.333,9.389
145,5503.891,9.408
146,5515.159,9.428
147,5526.111,9.446
148,5536.802,9.465
149,5547.375,9.483
150,5557.853,9.501
151,5568.573,9.519
152,5578.952,9.537
153,5589.138,9.554
154,5599.223,9.571
155,5609.192,9.588
156,5549.467,9.486
157,5560.542,9.505
158,5571.130,9.523
159,5581.731,9.541
160,5591.690,9.558
161,5601.741,9.576
162,5611.667,9.593
163,5621.434,9.609
164,5631.110,9.626
165,5640.656,9.642
166,5650.141,9.658
167,5659.542,9.674
168,5668.950,9.691
169,5667.308,9.688
170,5676.850,9.704
171,5686.493,9.721
172,5695.727,9.736
173,5705.170,9.752
174,5714.288,9.768
175,5723.174,9.783
176,5732.171,9.799
177,5741.107,9.814
178,5750.163,9.829
179,5758.995,9.844
180,5767.781,9.859
181,5776.519,9.874
182,5757.857,9.842
183,5767.159,9.858
184,5776.928,9.875
185,5785.892,9.890
186,5794.704,9.905
187,5803.326,9.920
188,5811.916,9.935
189,5820.480,9.950
190,5828.977,9.964
191,5837.664,9.979
192,5846.262,9.994
193,5854.553,10.008
194,5862.841,10.022
195,5829.372,9.965
196,5838.366,9.980
197,5846.312,9.994
198,5854.706,10.008
199,5863.448,10.023
200,5871.629,10.037
201,5879.747,10.051
202,5887.806,10.065
203,5895.811,10.078
