1,18.942,2.105
2,21.451,2.383
3,23.204,2.578
4,24.561,2.729
5,25.672,2.852
6,26.617,2.957
7,27.439,3.049
8,28.168,3.130
9,28.824,3.203
10,29.420,3.269
11,29.967,3.330
12,30.474,3.386
13,30.944,3.438
14,31.385,3.487
15,31.798,3.533
16,32.189,3.577
17,32.558,3.618
18,32.909,3.657
19,33.243,3.694
20,33.562,3.729
21,33.868,3.763
22,34.160,3.796
23,34.442,3.827
24,34.712,3.857
25,34.973,3.886
26,35.224,3.914
27,35.468,3.941
28,35.703,3.967
29,35.931,3.992
30,36.152,4.017
31,36.366,4.041
32,36.575,4.064
33,36.777,4.086
34,36.975,4.108
35,37.167,4.130
36,37.354,4.150
37,37.537,4.171
38,37.716,4.191
39,37.833,4.204
40,38.033,4.226
41,38.218,4.246
42,38.396,4.266
43,38.567,4.285
44,38.732,4.304
45,38.893,4.321
46,39.050,4.339
47,39.203,4.356
48,39.353,4.373
49,39.499,4.389
50,39.643,4.405
51,39.783,4.420
52,39.921,4.436
53,40.056,4.451
54,40.189,4.465
55,40.320,4.480
56,40.448,4.494
57,40.574,4.508
58,40.698,4.522
59,40.820,4.536
60,40.940,4.549
61,41.058,4.562
62,41.174,4.575
63,41.289,4.588
64,41.402,4.600
65,41.513,4.613
66,41.623,4.625
67,41.731,4.637
68,41.838,4.649
69,41.943,4.660
70,42.047,4.672
71,42.149,4.683
72,42.250,4.694
73,42.350,4.706
74,42.449,4.717
75,42.546,4.727
76,42.642,4.738
77,42.737,4.749
78,42.831,4.759
79,42.924,4.769
80,43.016,4.780
81,43.107,4.790
82,43.196,4.800
83,43.285,4.809
84,43.373,4.819
85,43.459,4.829
86,43.545,4.838
87,43.630,4.848
88,43.714,4.857
89,43.797,4.866
90,43.879,4.875
91,43.961,4.885
92,44.041,4.893
93,44.121,4.902
94,44.200,4.911
95,44.279,4.920
96,44.356,4.928
97,44.433,4.937
98,44.509,4.945
99,44.585,4.954
100,44.659,4.962
101,44.733,4.970
102,44.807,4.979
103,44.879,4.987
104,45.087,5.010
105,45.140,5.016
106,45.199,5.022
107,45.260,5.029
108,45.322,5.036
109,45.384,5.043
110,45.447,5.050
111,45.510,5.057
112,45.573,5.064
113,45.636,5.071
114,45.699,5.078
115,45.761,5.085
116,45.823,5.091
117,45.885,5.098
118,45.946,5.105
119,46.008,5.112
120,46.068,5.119
121,46.129,5.125
122,46.189,5.132
123,46.249,5.139
124,46.308,5.145
125,46.367,5.152
126,46.426,5.158
127,46.484,5.165
128,46.542,5.171
129,46.600,5.178
130,46.657,5.184
131,46.714,5.190
132,46.771,5.197
133,46.827,5.203
134,46.883,5.209
135,46.938,5.215
136,46.993,5.221
137,47.048,5.228
138,47.102,5.234
139,47.157,5.240
140,47.210,5.246
141,47.264,5.252
142,47.317,5.257
143,47.370,5.263
