1,183.199,2.510
2,205.969,2.821
3,221.792,3.038
4,233.993,3.205
5,243.961,3.342
6,252.408,3.458
7,259.751,3.558
8,266.255,3.647
9,272.097,3.727
10,277.405,3.800
11,282.272,3.867
12,286.768,3.928
13,289.994,3.973
14,293.935,4.027
15,297.623,4.077
16,301.094,4.125
17,304.376,4.170
18,307.488,4.212
19,310.450,4.253
20,313.275,4.291
21,315.977,4.328
22,318.566,4.364
23,321.052,4.398
24,323.443,4.431
25,325.746,4.462
26,327.968,4.493
27,330.115,4.522
28,332.191,4.551
29,334.203,4.578
30,336.153,4.605
31,338.045,4.631
32,339.884,4.656
33,341.671,4.680
34,343.411,4.704
35,345.105,4.727
36,346.756,4.750
37,348.367,4.772
38,349.938,4.794
39,350.382,4.800
40,352.210,4.825
41,353.900,4.848
42,355.503,4.870
43,357.043,4.891
44,358.533,4.911
45,359.979,4.931
46,361.386,4.950
47,362.759,4.969
48,364.099,4.988
49,365.410,5.006
50,366.693,5.023
51,367.950,5.040
52,365.291,5.004
53,366.826,5.025
54,368.221,5.044
55,369.534,5.062
56,370.792,5.079
57,372.007,5.096
58,373.186,5.112
59,374.336,5.128
60,375.458,5.143
61,376.557,5.158
62,377.633,5.173
63,378.689,5.188
64,379.726,5.202
65,380.501,5.212
66,381.552,5.227
67,382.571,5.241
68,383.566,5.254
69,384.541,5.268
70,385.498,5.281
71,386.440,5.294
72,387.366,5.306
73,388.279,5.319
74,389.178,5.331
75,390.065,5.343
76,390.939,5.355
77,391.801,5.367
78,392.652,5.379
79,393.493,5.390
80,394.322,5.402
81,395.142,5.413
82,395.951,5.424
83,396.751,5.435
84,397.542,5.446
85,398.324,5.456
86,399.096,5.467
87,399.860,5.478
88,400.616,5.488
89,401.364,5.498
90,402.103,5.508
91,394.741,5.407
92,395.461,5.417
93,396.173,5.427
94,396.878,5.437
95,397.575,5.446
96,398.266,5.456
97,398.949,5.465
98,399.626,5.474
99,400.297,5.484
100,400.961,5.493
101,401.619,5.502
102,402.271,5.511
103,402.916,5.519
104,403.556,5.528
105,404.191,5.537
106,404.820,5.545
107,405.443,5.554
108,406.061,5.562
109,406.673,5.571
110,407.281,5.579
111,407.883,5.587
112,408.480,5.596
113,409.073,5.604
114,409.660,5.612
115,410.243,5.620
116,410.821,5.628
117,411.395,5.636
118,411.964,5.643
119,412.529,5.651
120,413.089,5.659
121,413.645,5.666
122,414.197,5.674
123,414.744,5.681
124,415.288,5.689
125,415.828,5.696
126,416.363,5.704
127,416.895,5.711
128,417.423,5.718
129,417.947,5.725
130,418.349,5.731
131,418.891,5.738
132,419.421,5.745
133,419.944,5.753
134,420.461,5.760
135,420.973,5.767
136,421.480,5.774
137,421.983,5.781
138,422.481,5.787
139,422.976,5.794
140,423.468,5.801
141,423.955,5.808
142,424.440,5.814
143,424.930,5.821
144,425.406,5.827
145,425.879,5.834
146,426.349,5.840
147,426.817,5.847
148,427.281,5.853
149,427.743,5.859
150,428.202,5.866
151,428.658,5.872
152,429.111,5.878
153,429.561,5.884
154,430.009,5.891
155,430.454,5.897
156,430.997,5.904
157,431.452,5.910
158,431.900,5.916
159,432.343,5.923
160,432.781,5.929
161,433.216,5.934
162,433.648,5.940
163,434.077,5.946
164,434.503,5.952
165,434.926,5.958
166,435.347,5.964
167,435.765,5.969
168,436.181,5.975
169,434.625,5.954
170,435.129,5.961
171,435.600,5.967
172,436.054,5.973
173,436.496,5.979
174,436.930,5.985
175,437.357,5.991
176,437.779,5.997
177,438.195,6.003
178,438.608,6.008
179,439.017,6.014
180,439.422,6.019
181,439.824,6.025
182,438.680,6.009
183,439.121,6.015
184,439.545,6.021
185,439.959,6.027
186,440.366,6.032
187,440.767,6.038
188,441.165,6.043
189,441.558,6.049
190,441.948,6.054
191,442.335,6.059
192,442.718,6.065
193,443.099,6.070
194,443.478,6.075
195,443.853,6.080
196,444.227,6.085
197,444.598,6.090
198,444.967,6.095
199,445.334,6.100
200,445.698,6.105
201,446.061,6.110
202,446.422,6.115
203,446.780,6.120
204,447.137,6.125
205,447.492,6.130
206,447.845,6.135
207,448.196,6.140
208,443.015,6.069
209,443.345,6.073
210,443.675,6.078
211,444.003,6.082
212,444.331,6.087
213,444.658,6.091
214,444.983,6.096
215,445.307,6.100
216,445.629,6.105
217,445.950,6.109
218,446.270,6.113
219,446.588,6.118
220,446.905,6.122
221,445.470,6.102
222,445.873,6.108
223,446.247,6.113
224,446.605,6.118
225,446.954,6.123
226,447.295,6.127
227,447.631,6.132
228,447.963,6.136
229,448.291,6.141
230,448.615,6.145
231,448.937,6.150
232,449.256,6.154
233,449.572,6.159
234,449.886,6.163
235,450.199,6.167
236,450.509,6.171
237,450.817,6.176
238,451.124,6.180
239,451.429,6.184
240,451.732,6.188
241,452.034,6.192
242,452.334,6.196
243,452.633,6.200
244,452.930,6.205
245,453.226,6.209
246,453.520,6.213
247,453.813,6.217
248,454.105,6.221
249,454.395,6.225
250,454.684,6.229
251,454.972,6.232
252,455.258,6.236
253,455.544,6.240
254,455.828,6.244
255,456.111,6.248
256,456.393,6.252
257,456.673,6.256
258,456.953,6.260
259,457.231,6.263
260,457.446,6.266
261,457.722,6.270
262,457.997,6.274
263,458.271,6.278
264,458.544,6.281
265,458.816,6.285
266,459.087,6.289
267,459.357,6.293
268,459.626,6.296
269,459.894,6.300
270,460.161,6.304
271,460.427,6.307
272,460.693,6.311
273,460.957,6.314
274,461.220,6.318
275,461.483,6.322
276,461.744,6.325
277,462.005,6.329
278,462.265,6.332
279,462.523,6.336
280,462.781,6.339
281,463.038,6.343
282,463.295,6.347
283,463.550,6.350
284,463.804,6.353
285,464.058,6.357
286,464.311,6.360
287,464.562,6.364
288,464.813,6.367
289,465.064,6.371
290,465.313,6.374
291,465.562,6.378
292,465.809,6.381
293,466.056,6.384
294,466.303,6.388
295,466.548,6.391
296,466.793,6.394
297,467.037,6.398
298,467.280,6.401
299,467.522,6.404
300,467.763,6.408
301,468.004,6.411
302,468.244,6.414
303,468.484,6.418
304,468.722,6.421
305,468.960,6.424
306,469.197,6.427
307,469.433,6.431
308,469.669,6.434
309,469.904,6.437
310,470.138,6.440
311,470.372,6.443
312,470.676,6.448
313,470.959,6.451
314,471.225,6.455
315,471.482,6.459
316,471.733,6.462
317,471.980,6.465
318,472.225,6.469
319,472.466,6.472
320,472.706,6.475
321,472.943,6.479
322,473.180,6.482
323,473.414,6.485
324,473.648,6.488
325,473.163,6.482
326,473.566,6.487
327,473.913,6.492
328,474.231,6.496
329,474.531,6.500
330,474.819,6.504
331,475.098,6.508
332,475.369,6.512
333,475.634,6.516
334,475.895,6.519
335,476.152,6.523
336,476.405,6.526
337,476.655,6.530
338,474.591,6.501
339,474.753,6.503
340,474.939,6.506
341,475.136,6.509
342,475.339,6.511
343,475.546,6.514
344,475.755,6.517
345,475.965,6.520
346,476.177,6.523
347,476.388,6.526
348,476.600,6.529
349,476.812,6.532
350,477.023,6.535
351,477.324,6.539
352,477.518,6.541
353,477.716,6.544
354,477.918,6.547
355,478.120,6.550
356,478.323,6.552
357,478.526,6.555
358,478.730,6.558
359,478.933,6.561
360,479.137,6.564
361,479.340,6.566
362,479.543,6.569
363,479.745,6.572
364,479.947,6.575
365,480.149,6.577
366,480.351,6.580
367,480.552,6.583
368,480.752,6.586
369,480.952,6.588
370,481.152,6.591
371,481.351,6.594
372,481.550,6.597
373,481.748,6.599
374,481.946,6.602
375,482.143,6.605
376,482.340,6.607
377,482.614,6.611
378,482.876,6.615
379,483.116,6.618
380,483.345,6.621
381,483.568,6.624
382,483.785,6.627
383,483.999,6.630
384,484.210,6.633
385,484.418,6.636
386,484.625,6.639
387,484.830,6.642
388,485.033,6.644
389,485.235,6.647
390,485.436,6.650
391,485.636,6.653
392,485.835,6.655
393,486.033,6.658
394,486.230,6.661
395,486.426,6.663
396,486.621,6.666
397,486.815,6.669
398,487.009,6.671
399,487.202,6.674
400,487.395,6.677
401,487.586,6.679
402,487.777,6.682
403,487.968,6.684
404,488.157,6.687
405,488.347,6.690
406,488.535,6.692
407,488.723,6.695
408,488.911,6.697
409,489.097,6.700
410,489.284,6.703
411,489.470,6.705
412,489.655,6.708
413,489.840,6.710
414,490.024,6.713
415,490.208,6.715
416,493.000,6.753
417,493.487,6.760
418,493.877,6.765
419,494.218,6.770
420,494.528,6.774
421,494.817,6.778
422,495.091,6.782
423,495.354,6.786
424,495.608,6.789
425,495.855,6.793
426,496.095,6.796
427,496.330,6.799
428,496.561,6.802
429,497.678,6.818
430,498.000,6.822
431,498.287,6.826
432,498.556,6.830
433,498.813,6.833
434,499.060,6.836
435,499.301,6.840
436,499.537,6.843
437,499.768,6.846
438,499.995,6.849
439,500.219,6.852
440,500.439,6.855
441,500.657,6.858
442,500.744,6.860
443,500.954,6.862
444,501.164,6.865
445,501.372,6.868
446,501.578,6.871
447,501.784,6.874
448,501.987,6.877
449,502.190,6.879
450,502.391,6.882
451,502.591,6.885
452,502.789,6.888
453,502.987,6.890
454,503.183,6.893
455,503.379,6.896
456,503.573,6.898
457,503.766,6.901
458,503.959,6.904
459,504.150,6.906
460,504.341,6.909
461,504.531,6.911
462,504.720,6.914
463,504.908,6.917
464,505.095,6.919
465,505.282,6.922
466,505.468,6.924
467,505.653,6.927
468,505.838,6.929
469,506.021,6.932
470,506.205,6.934
471,506.387,6.937
472,506.569,6.939
473,506.750,6.942
474,506.931,6.944
475,507.111,6.947
476,507.290,6.949
477,507.469,6.952
478,507.647,6.954
479,507.824,6.956
480,508.002,6.959
481,502.226,6.880
482,502.452,6.883
483,502.661,6.886
484,502.860,6.888
485,503.054,6.891
486,503.244,6.894
487,503.431,6.896
488,503.616,6.899
489,503.798,6.901
490,503.979,6.904
491,504.159,6.906
492,504.342,6.909
493,504.528,6.911
494,501.785,6.874
495,501.988,6.877
496,502.183,6.879
497,502.383,6.882
498,502.571,6.885
499,502.758,6.887
500,502.943,6.890
501,503.140,6.892
502,503.323,6.895
503,503.500,6.897
504,503.679,6.900
505,503.869,6.902
506,504.064,6.905
507,504.243,6.907
508,504.426,6.910
509,504.603,6.912
510,504.775,6.915
511,504.974,6.917
512,505.181,6.920
513,505.374,6.923
514,505.551,6.925
515,505.728,6.928
516,505.905,6.930
517,506.080,6.933
518,506.242,6.935
519,506.414,6.937
520,506.586,6.940
521,506.812,6.943
522,506.986,6.945
523,507.184,6.948
524,507.354,6.950
525,507.503,6.952
526,507.673,6.954
527,507.876,6.957
528,508.043,6.959
529,508.178,6.961
530,508.342,6.964
531,508.544,6.966
532,508.687,6.968
533,508.864,6.971
534,509.047,6.973
535,509.211,6.975
536,509.352,6.977
537,509.522,6.980
