1,9521.966,2.034
2,11898.317,2.542
3,13697.863,2.926
4,15168.307,3.240
5,16422.657,3.508
6,17522.998,3.743
7,18507.334,3.954
8,19400.388,4.144
9,20219.964,4.320
10,20978.546,4.482
11,21685.839,4.633
12,22349.296,4.774
13,22934.030,4.899
14,23527.520,5.026
15,24090.552,5.146
16,24626.847,5.261
17,25139.835,5.371
18,25630.784,5.475
19,26102.848,5.576
20,26557.047,5.673
21,26994.772,5.767
22,27417.440,5.857
23,27826.265,5.945
24,28222.237,6.029
25,28606.024,6.111
26,28825.526,6.158
27,29187.052,6.235
28,29537.910,6.310
29,29879.318,6.383
30,30212.023,6.454
31,30536.480,6.523
32,30853.527,6.591
33,31162.599,6.657
34,31465.038,6.722
35,31761.498,6.785
36,32051.200,6.847
37,32334.839,6.908
38,32613.146,6.967
39,32788.216,7.005
40,33059.985,7.063
41,33325.259,7.119
42,33585.642,7.175
43,33841.144,7.229
44,34091.588,7.283
45,34337.647,7.336
46,34579.324,7.387
47,34816.880,7.438
48,35050.632,7.488
49,35280.969,7.537
50,35507.572,7.585
51,35730.666,7.633
52,35886.908,7.667
53,36105.054,7.713
54,36320.018,7.759
55,36531.309,7.804
56,36739.466,7.849
57,36944.374,7.892
58,37147.136,7.936
59,37346.490,7.978
60,37544.348,8.021
61,37738.982,8.062
62,37931.347,8.103
63,38121.571,8.144
64,38309.052,8.184
65,38470.608,8.218
66,38655.907,8.258
67,38838.036,8.297
68,39018.319,8.335
69,39196.304,8.373
70,39372.783,8.411
71,39546.238,8.448
72,39717.752,8.485
73,39887.842,8.521
74,40056.588,8.557
75,40223.174,8.593
76,40387.742,8.628
77,40550.769,8.663
78,40640.782,8.682
79,40805.778,8.717
80,40967.834,8.752
81,41127.428,8.786
82,41284.866,8.820
83,41440.308,8.853
84,41594.108,8.886
85,41746.703,8.918
86,41897.648,8.951
87,42047.251,8.983
88,42195.484,9.014
89,42342.805,9.046
90,42488.212,9.077
91,42585.914,9.098
92,42733.867,9.129
93,42879.431,9.160
94,43022.736,9.191
95,43164.234,9.221
96,43304.191,9.251
97,43443.299,9.281
98,43581.333,9.310
99,43718.048,9.339
100,43852.752,9.368
101,43986.281,9.397
102,44119.142,9.425
103,44250.946,9.453
104,44287.145,9.461
105,44421.707,9.490
106,44553.050,9.518
107,44682.254,9.545
108,44811.335,9.573
109,44938.694,9.600
110,45065.387,9.627
111,45189.772,9.654
112,45314.146,9.680
113,45437.405,9.707
114,45560.334,9.733
115,45682.157,9.759
116,45802.680,9.785
117,45816.030,9.788
118,45937.910,9.814
119,46058.872,9.840
120,46176.555,9.865
121,46294.350,9.890
122,46411.709,9.915
123,46527.648,9.940
124,46642.723,9.964
125,46756.497,9.989
126,46870.322,10.013
127,46983.407,10.037
128,47095.605,10.061
129,47206.858,10.085
130,47217.896,10.087
131,47333.052,10.112
132,47445.471,10.136
133,47556.169,10.159
134,47665.221,10.183
135,47774.197,10.206
136,47882.466,10.229
137,47990.126,10.252
138,48096.606,10.275
139,48202.754,10.298
140,48307.915,10.320
141,48412.557,10.342
142,48516.251,10.365
143,47789.086,10.209
144,47895.743,10.232
145,47999.987,10.254
146,48103.578,10.276
147,48205.218,10.298
148,48306.896,10.320
149,48407.420,10.341
150,48506.251,10.362
151,48604.995,10.383
152,48703.201,10.404
153,48799.858,10.425
154,48895.909,10.446
155,48992.301,10.466
156,49027.678,10.474
157,49126.131,10.495
158,49223.444,10.516
159,49318.626,10.536
160,49413.345,10.556
161,49508.067,10.576
162,49601.732,10.596
163,49694.355,10.616
164,49786.835,10.636
165,49879.099,10.656
166,49970.527,10.675
167,50061.416,10.695
168,50151.751,10.714
169,50196.322,10.723
170,50295.239,10.745
171,50389.893,10.765
172,50483.699,10.785
173,50574.585,10.804
174,50665.407,10.824
175,50753.751,10.843
176,50842.664,10.861
177,50932.451,10.881
178,51021.885,10.900
179,51108.060,10.918
180,51195.698,10.937
181,51282.430,10.955
182,51290.857,10.957
183,51380.570,10.976
184,51469.077,10.995
185,51555.641,11.014
186,51642.187,11.032
187,51728.713,11.051
188,51813.206,11.069
189,51898.065,11.087
190,51981.878,11.105
191,52065.052,11.123
192,52148.789,11.141
193,52230.572,11.158
194,52311.928,11.175
195,52275.131,11.168
196,52360.991,11.186
197,52445.529,11.204
198,52528.658,11.222
199,52608.677,11.239
200,52689.191,11.256
201,52769.392,11.273
202,52848.498,11.290
203,52931.440,11.308
204,53011.155,11.325
205,53090.079,11.342
206,53168.833,11.358
207,53247.480,11.375
208,53262.426,11.378
209,53346.129,11.396
210,53427.488,11.414
211,53507.915,11.431
212,53586.200,11.448
213,53665.059,11.464
214,53742.584,11.481
215,53819.671,11.497
216,53895.976,11.514
217,53971.700,11.530
218,54048.229,11.546
219,54123.025,11.562
220,54197.888,11.578
221,54193.301,11.577
222,54270.429,11.594
223,54346.450,11.610
224,54419.824,11.626
225,54495.189,11.642
226,54570.287,11.658
227,54643.871,11.674
228,54717.049,11.689
229,54791.233,11.705
230,54863.447,11.720
231,54936.894,11.736
232,55007.937,11.751
233,55080.037,11.767
234,55095.659,11.770
235,55167.866,11.785
236,55239.530,11.801
237,55311.394,11.816
238,55383.273,11.832
239,55454.001,11.847
240,55525.362,11.862
241,55595.703,11.877
242,55665.435,11.892
243,55734.871,11.907
244,55803.370,11.921
245,55871.922,11.936
246,55939.290,11.950
247,55966.571,11.956
248,56037.186,11.971
249,56106.746,11.986
250,56175.073,12.001
251,56244.047,12.015
252,56312.676,12.030
253,56379.918,12.044
254,56446.840,12.059
255,56513.264,12.073
256,56580.434,12.087
257,56647.094,12.101
258,56712.236,12.115
259,56777.854,12.129
260,56678.232,12.108
261,56748.843,12.123
262,56817.464,12.138
263,56885.585,12.152
264,56951.671,12.167
265,57016.477,12.180
266,57081.872,12.194
267,57146.926,12.208
268,57211.816,12.222
269,57276.066,12.236
270,57341.008,12.250
271,57404.121,12.263
272,57467.539,12.277
273,57426.036,12.268
274,57491.709,12.282
275,57556.971,12.296
276,57620.661,12.309
277,57685.895,12.323
278,57749.838,12.337
279,57811.863,12.350
280,57874.487,12.364
281,57938.155,12.377
282,57999.885,12.390
283,58061.984,12.404
284,58122.638,12.417
285,58183.783,12.430
286,58165.789,12.426
287,58234.619,12.441
288,58299.886,12.455
289,58361.759,12.468
290,58423.938,12.481
291,58486.441,12.494
292,58548.789,12.508
293,58609.642,12.521
294,58669.659,12.534
