1,7974.551,1.704
2,10091.307,2.156
3,11705.669,2.501
4,13030.697,2.784
5,14164.814,3.026
6,15162.211,3.239
7,16056.233,3.430
8,16868.915,3.604
9,17615.710,3.763
10,18307.940,3.911
11,18954.070,4.049
12,19560.709,4.179
13,20107.965,4.296
14,20652.238,4.412
15,21169.094,4.522
16,21661.918,4.628
17,22133.264,4.728
18,22585.093,4.825
19,23019.440,4.918
20,23437.602,5.007
21,23840.919,5.093
22,24230.725,5.176
23,24607.830,5.257
24,24973.214,5.335
25,25327.986,5.411
26,25623.998,5.474
27,25960.745,5.546
28,26288.003,5.616
29,26606.498,5.684
30,26917.682,5.750
31,27221.193,5.815
32,27517.414,5.879
33,27806.522,5.940
34,28089.272,6.001
35,28365.998,6.060
36,28637.836,6.118
37,28903.532,6.175
38,29163.883,6.230
39,29604.009,6.324
40,29861.519,6.379
41,30112.654,6.433
42,30357.917,6.485
43,30598.585,6.537
44,30835.222,6.587
45,31067.510,6.637
46,31296.376,6.686
47,31520.668,6.734
48,31741.275,6.781
49,31958.543,6.827
50,32173.290,6.873
51,32383.413,6.918
52,32476.138,6.938
53,32684.723,6.982
54,32889.987,7.026
55,33091.436,7.069
56,33287.568,7.111
57,33483.306,7.153
58,33675.009,7.194
59,33865.109,7.235
60,34052.659,7.275
61,34237.484,7.314
62,34419.465,7.353
63,34599.012,7.391
64,34776.963,7.429
65,34912.749,7.458
66,35089.475,7.496
67,35262.614,7.533
68,35433.285,7.570
69,35603.463,7.606
70,35770.394,7.642
71,35935.431,7.677
72,36098.651,7.712
73,36258.452,7.746
74,36417.686,7.780
75,36577.008,7.814
76,36733.813,7.847
77,36888.230,7.880
78,36975.621,7.899
79,37128.801,7.932
80,37280.348,7.964
81,37431.280,7.996
82,37579.023,8.028
83,37726.081,8.059
84,37869.906,8.090
85,38013.532,8.121
86,38157.377,8.152
87,38299.394,8.182
88,38438.685,8.212
89,38578.352,8.241
90,38715.474,8.271
91,38731.237,8.274
92,38868.098,8.303
93,39002.961,8.332
94,39136.331,8.361
95,39268.733,8.389
96,39400.518,8.417
97,39529.933,8.445
98,39657.957,8.472
99,39785.965,8.499
100,39913.774,8.527
101,40038.952,8.554
102,40163.257,8.580
103,40287.884,8.607
104,40224.488,8.593
105,40349.076,8.620
106,40470.966,8.646
107,40591.893,8.672
108,40710.961,8.697
109,40829.268,8.722
110,40947.513,8.748
111,41065.590,8.773
112,41180.027,8.797
113,41294.409,8.822
114,41408.847,8.846
115,41522.271,8.870
116,41634.784,8.894
117,41696.495,8.908
118,41806.682,8.931
119,41921.192,8.956
120,42033.447,8.980
121,42141.938,9.003
122,42250.159,9.026
123,42358.356,9.049
124,42466.063,9.072
125,42573.861,9.095
126,42680.063,9.118
127,42785.189,9.140
128,42891.861,9.163
129,42995.695,9.185
130,43047.787,9.196
131,43154.414,9.219
132,43260.333,9.242
133,43364.587,9.264
134,43467.385,9.286
135,43566.852,9.307
136,43667.683,9.329
137,43770.091,9.351
138,43871.918,9.372
139,43971.397,9.394
140,44070.702,9.415
141,44170.672,9.436
142,44267.878,9.457
143,44122.432,9.426
144,44221.827,9.447
145,44320.704,9.468
146,44417.861,9.489
147,44514.999,9.510
148,44610.974,9.530
149,44704.697,9.550
150,44802.345,9.571
151,44896.704,9.591
152,44991.408,9.611
153,45082.584,9.631
154,45173.198,9.650
155,45264.055,9.670
156,45218.630,9.660
157,45310.058,9.680
158,45403.382,9.700
159,45495.176,9.719
160,45583.124,9.738
161,45674.036,9.757
162,45762.226,9.776
163,45849.441,9.795
164,45935.050,9.813
165,46025.484,9.832
166,46110.163,9.850
167,46195.866,9.869
168,46279.668,9.887
169,46260.578,9.883
170,46352.583,9.902
171,46441.953,9.921
172,46528.299,9.940
173,46615.274,9.958
174,46702.554,9.977
175,46782.311,9.994
176,46866.229,10.012
177,46948.117,10.030
178,47030.673,10.047
179,47113.468,10.065
180,47195.827,10.082
181,47275.082,10.099
182,47326.468,10.110
183,47401.502,10.126
184,47478.438,10.143
185,47557.426,10.160
186,47631.821,10.176
187,47711.494,10.193
188,47789.476,10.209
189,47865.486,10.225
190,47939.967,10.241
191,48018.156,10.258
192,48096.662,10.275
193,48171.761,10.291
194,48247.326,10.307
195,48219.512,10.301
196,48299.523,10.318
197,48377.542,10.335
198,48455.262,10.351
199,48530.600,10.368
200,48608.448,10.384
201,48683.560,10.400
202,48757.201,10.416
203,48827.777,10.431
204,48900.563,10.447
205,48976.305,10.463
206,49050.150,10.479
207,49123.910,10.494
208,49139.298,10.498
209,49218.253,10.514
210,49293.199,10.530
211,49368.407,10.547
