1,38.250,4.250
2,42.409,4.712
3,45.261,5.029
4,47.442,5.271
5,49.211,5.468
6,50.702,5.634
7,51.992,5.777
8,53.131,5.903
9,54.150,6.017
10,55.073,6.119
11,55.917,6.213
12,56.694,6.299
13,57.415,6.379
14,58.088,6.454
15,58.718,6.524
16,59.312,6.590
17,59.872,6.652
18,60.403,6.711
19,60.907,6.767
20,61.388,6.821
21,61.848,6.872
22,62.287,6.921
23,62.709,6.968
24,63.114,7.013
25,63.504,7.056
26,63.879,7.098
27,64.242,7.138
28,64.592,7.177
29,64.931,7.215
30,65.259,7.251
31,65.578,7.286
32,65.887,7.321
33,66.187,7.354
34,66.478,7.386
35,66.762,7.418
36,67.039,7.449
37,67.308,7.479
38,67.571,7.508
39,67.828,7.536
40,68.078,7.564
41,68.323,7.591
42,68.562,7.618
43,68.796,7.644
44,69.025,7.669
45,69.249,7.694
46,69.469,7.719
47,69.684,7.743
48,69.895,7.766
49,70.102,7.789
50,70.305,7.812
51,70.504,7.834
52,70.700,7.856
53,70.892,7.877
54,71.081,7.898
55,71.266,7.918
56,71.449,7.939
57,71.628,7.959
58,71.805,7.978
59,71.978,7.998
60,72.149,8.017
61,72.318,8.035
62,72.484,8.054
63,72.647,8.072
64,72.808,8.090
65,72.966,8.107
66,73.123,8.125
67,73.277,8.142
68,73.429,8.159
69,73.579,8.175
70,73.727,8.192
71,73.873,8.208
72,74.017,8.224
73,74.159,8.240
74,74.299,8.255
75,74.438,8.271
76,74.575,8.286
77,74.710,8.301
78,74.844,8.316
79,74.976,8.331
80,75.106,8.345
81,75.235,8.359
82,75.363,8.374
83,75.489,8.388
84,75.614,8.402
85,75.737,8.415
86,75.859,8.429
87,75.979,8.442
88,76.099,8.455
89,76.217,8.469
90,76.333,8.481
91,76.449,8.494
92,76.563,8.507
93,76.677,8.520
94,76.789,8.532
95,76.900,8.544
96,77.010,8.557
97,77.119,8.569
98,77.226,8.581
99,77.333,8.593
100,77.439,8.604
101,77.544,8.616
102,77.648,8.628
103,77.751,8.639
104,77.853,8.650
105,77.954,8.662
106,78.054,8.673
107,78.153,8.684
108,78.252,8.695
109,78.349,8.705
110,78.446,8.716
111,78.542,8.727
112,78.637,8.737
113,78.731,8.748
114,78.825,8.758
115,78.918,8.769
116,79.010,8.779
117,79.101,8.789
118,79.191,8.799
119,79.281,8.809
120,79.370,8.819
121,79.459,8.829
122,79.547,8.839
123,79.634,8.848
124,79.720,8.858
125,79.806,8.867
126,79.891,8.877
127,79.976,8.886
128,80.060,8.896
129,80.143,8.905
130,80.226,8.914
131,80.308,8.923
132,80.389,8.932
133,80.470,8.941
134,80.550,8.950
135,80.630,8.959
136,80.710,8.968
137,80.788,8.976
138,80.866,8.985
139,80.944,8.994
140,81.021,9.002
141,81.098,9.011
142,81.174,9.019
143,81.250,9.028
144,81.325,9.036
145,81.399,9.044
146,81.474,9.053
147,81.547,9.061
148,81.620,9.069
149,81.693,9.077
150,81.765,9.085
151,81.837,9.093
152,81.909,9.101
153,81.980,9.109
154,82.050,9.117
155,82.120,9.124
156,82.190,9.132
157,82.259,9.140
158,82.328,9.148
159,82.397,9.155
