1,286.302,3.922
2,315.192,4.318
3,335.587,4.597
4,351.535,4.816
5,364.720,4.996
6,376.013,5.151
7,385.923,5.287
8,394.773,5.408
9,402.785,5.518
10,410.115,5.618
11,416.880,5.711
12,423.167,5.797
13,429.044,5.877
14,434.567,5.953
15,439.779,6.024
16,444.716,6.092
17,449.408,6.156
18,453.881,6.218
19,458.156,6.276
20,462.251,6.332
21,466.183,6.386
22,469.965,6.438
23,473.608,6.488
24,477.125,6.536
25,480.523,6.583
26,477.059,6.535
27,480.419,6.581
28,483.600,6.625
29,486.648,6.666
30,489.588,6.707
31,492.434,6.746
32,495.194,6.783
33,497.877,6.820
34,500.488,6.856
35,503.031,6.891
36,505.512,6.925
37,507.933,6.958
38,510.299,6.990
39,511.444,7.006
40,513.675,7.037
41,515.866,7.067
42,518.015,7.096
43,520.123,7.125
44,522.191,7.153
45,524.220,7.181
46,526.212,7.208
47,528.169,7.235
48,530.091,7.262
49,531.980,7.287
50,533.837,7.313
51,535.664,7.338
52,537.018,7.356
53,538.893,7.382
54,540.707,7.407
55,542.478,7.431
56,544.213,7.455
57,545.916,7.478
58,547.590,7.501
59,549.237,7.524
60,550.858,7.546
61,552.455,7.568
62,554.029,7.589
63,555.580,7.611
64,557.110,7.632
65,558.619,7.652
66,560.108,7.673
67,561.578,7.693
68,563.029,7.713
69,564.462,7.732
70,565.877,7.752
71,567.275,7.771
72,568.656,7.790
73,570.021,7.809
74,571.370,7.827
75,572.704,7.845
76,574.024,7.863
77,575.328,7.881
78,573.543,7.857
79,574.905,7.875
80,576.223,7.893
81,577.514,7.911
82,578.782,7.929
83,580.032,7.946
84,581.265,7.963
85,582.483,7.979
86,583.686,7.996
87,584.876,8.012
88,586.053,8.028
89,587.218,8.044
90,588.370,8.060
91,588.851,8.066
92,589.969,8.082
93,591.079,8.097
94,592.180,8.112
95,593.271,8.127
96,594.354,8.142
97,595.427,8.157
98,596.491,8.171
99,597.546,8.186
100,598.592,8.200
101,599.629,8.214
102,600.658,8.228
103,601.678,8.242
104,602.205,8.249
105,603.244,8.264
106,604.263,8.278
107,605.268,8.291
108,606.263,8.305
109,607.247,8.318
110,608.222,8.332
111,609.188,8.345
112,610.147,8.358
113,611.097,8.371
114,612.039,8.384
115,612.975,8.397
116,613.903,8.410
117,614.547,8.418
118,615.502,8.432
119,616.437,8.444
120,617.358,8.457
121,618.268,8.469
122,619.170,8.482
123,620.063,8.494
124,620.948,8.506
125,621.826,8.518
126,622.698,8.530
127,623.562,8.542
128,624.421,8.554
129,625.273,8.565
130,626.119,8.577
131,626.959,8.588
132,627.794,8.600
133,628.622,8.611
134,629.446,8.623
135,630.264,8.634
136,631.076,8.645
137,631.884,8.656
138,632.686,8.667
139,633.484,8.678
140,634.276,8.689
141,635.063,8.699
142,635.846,8.710
143,635.762,8.709
144,636.506,8.719
145,637.255,8.730
146,638.005,8.740
147,638.753,8.750
148,639.499,8.760
149,640.242,8.770
150,640.982,8.781
151,641.718,8.791
152,642.451,8.801
153,643.181,8.811
154,643.907,8.821
155,644.629,8.831
156,643.329,8.813
157,644.302,8.826
158,645.186,8.838
159,646.023,8.850
160,646.830,8.861
161,647.615,8.871
162,648.384,8.882
163,649.140,8.892
164,649.884,8.903
165,650.620,8.913
166,651.346,8.923
167,652.066,8.932
168,652.778,8.942
169,653.484,8.952
170,654.185,8.961
171,654.879,8.971
172,655.569,8.980
173,656.253,8.990
174,656.933,8.999
175,657.608,9.008
176,658.279,9.018
177,658.946,9.027
178,659.608,9.036
179,660.266,9.045
180,660.921,9.054
181,661.572,9.063
182,662.219,9.071
183,662.862,9.080
184,663.502,9.089
185,664.139,9.098
186,664.772,9.106
187,665.402,9.115
188,666.029,9.124
189,666.652,9.132
190,667.273,9.141
191,667.890,9.149
192,668.504,9.158
193,669.115,9.166
194,669.723,9.174
195,669.909,9.177
196,670.578,9.186
197,671.224,9.195
198,671.856,9.204
199,672.478,9.212
200,673.094,9.220
201,673.703,9.229
202,674.307,9.237
203,674.907,9.245
204,675.503,9.253
205,676.095,9.262
206,676.684,9.270
207,677.269,9.278
208,676.301,9.264
209,676.954,9.273
210,677.580,9.282
211,678.190,9.290
212,678.791,9.299
213,679.384,9.307
214,679.970,9.315
215,680.552,9.323
216,681.128,9.331
217,681.701,9.338
218,682.269,9.346
219,682.834,9.354
220,683.395,9.362
221,683.954,9.369
222,684.509,9.377
223,685.061,9.384
224,685.611,9.392
225,686.157,9.399
226,686.701,9.407
227,687.243,9.414
228,687.782,9.422
229,688.318,9.429
230,688.853,9.436
231,689.384,9.444
232,689.914,9.451
233,690.441,9.458
234,690.966,9.465
235,691.489,9.472
236,692.009,9.480
237,692.528,9.487
238,693.044,9.494
239,693.559,9.501
240,694.071,9.508
241,694.581,9.515
242,695.090,9.522
243,695.596,9.529
244,696.101,9.536
245,696.603,9.543
246,697.104,9.549
247,694.683,9.516
248,695.189,9.523
249,695.690,9.530
250,696.187,9.537
251,696.681,9.544
252,697.173,9.550
253,697.662,9.557
254,698.149,9.564
255,698.635,9.570
256,699.118,9.577
257,699.599,9.584
258,700.079,9.590
259,700.557,9.597
260,701.033,9.603
261,701.507,9.610
262,701.980,9.616
263,702.451,9.623
264,702.920,9.629
265,703.388,9.635
266,703.854,9.642
267,704.318,9.648
268,704.781,9.655
269,705.243,9.661
270,705.702,9.667
271,706.161,9.673
272,706.618,9.680
273,705.262,9.661
274,705.722,9.667
275,706.179,9.674
276,706.633,9.680
277,707.085,9.686
278,707.536,9.692
279,707.984,9.698
280,708.431,9.705
281,708.876,9.711
282,709.320,9.717
283,709.762,9.723
284,710.203,9.729
285,710.642,9.735
286,710.837,9.737
287,711.308,9.744
288,711.767,9.750
289,712.219,9.756
290,712.666,9.763
291,713.109,9.769
292,713.549,9.775
293,713.987,9.781
294,714.423,9.787
295,714.856,9.793
296,715.288,9.798
297,715.717,9.804
298,716.145,9.810
299,713.452,9.773
300,714.028,9.781
301,714.553,9.788
302,715.053,9.795
303,715.535,9.802
304,716.006,9.808
305,716.467,9.815
306,716.922,9.821
307,717.371,9.827
308,717.816,9.833
309,718.256,9.839
310,718.692,9.845
311,719.125,9.851
312,719.596,9.857
313,720.161,9.865
314,720.679,9.872
315,721.173,9.879
316,721.651,9.886
317,722.118,9.892
318,722.576,9.898
319,723.028,9.904
320,723.473,9.911
321,723.914,9.917
322,724.351,9.923
323,724.783,9.929
324,725.212,9.934
325,725.638,9.940
326,726.062,9.946
327,726.482,9.952
328,726.900,9.958
329,727.316,9.963
330,727.729,9.969
331,728.140,9.975
332,728.550,9.980
333,728.957,9.986
334,729.363,9.991
335,729.766,9.997
336,730.168,10.002
337,730.569,10.008
338,730.967,10.013
339,731.365,10.019
340,731.760,10.024
341,732.154,10.030
342,732.547,10.035
343,732.938,10.040
344,733.328,10.046
345,733.717,10.051
346,734.104,10.056
347,734.490,10.062
348,734.874,10.067
349,735.258,10.072
350,735.640,10.077
351,736.021,10.082
352,736.400,10.088
353,736.779,10.093
354,737.156,10.098
355,737.532,10.103
356,737.907,10.108
357,738.281,10.113
358,738.654,10.119
359,739.026,10.124
360,739.396,10.129
361,739.766,10.134
362,740.135,10.139
363,740.502,10.144
364,740.968,10.150
365,741.294,10.155
366,741.631,10.159
367,741.974,10.164
368,742.320,10.169
369,742.668,10.174
370,743.016,10.178
371,743.365,10.183
372,743.715,10.188
373,744.064,10.193
374,744.413,10.197
375,744.762,10.202
376,745.111,10.207
377,745.677,10.215
378,746.002,10.219
379,746.334,10.224
380,746.668,10.228
381,747.005,10.233
382,747.342,10.238
383,747.679,10.242
384,748.017,10.247
385,748.354,10.251
386,748.692,10.256
387,749.029,10.261
388,749.366,10.265
389,749.702,10.270
390,750.103,10.275
391,750.434,10.280
392,750.766,10.284
393,751.098,10.289
394,751.430,10.294
395,751.761,10.298
396,752.092,10.303
397,752.423,10.307
398,752.753,10.312
399,753.082,10.316
400,753.411,10.321
401,753.740,10.325
402,754.068,10.330
403,751.065,10.289
404,751.417,10.293
405,751.761,10.298
406,752.099,10.303
407,752.435,10.307
408,752.768,10.312
409,753.099,10.316
410,753.428,10.321
411,753.757,10.325
412,754.084,10.330
413,754.410,10.334
414,754.735,10.339
415,755.058,10.343
416,755.382,10.348
417,755.704,10.352
418,756.025,10.357
419,756.346,10.361
420,756.665,10.365
421,756.984,10.370
422,757.302,10.374
423,757.620,10.378
424,757.936,10.383
425,758.252,10.387
426,758.568,10.391
427,758.882,10.396
428,759.196,10.400
429,750.651,10.283
430,751.163,10.290
431,751.609,10.296
432,752.022,10.302
433,752.413,10.307
434,752.791,10.312
435,753.157,10.317
436,753.516,10.322
437,753.868,10.327
438,754.216,10.332
439,754.558,10.336
440,754.897,10.341
441,755.232,10.346
442,755.565,10.350
443,755.894,10.355
444,756.222,10.359
445,756.547,10.364
446,756.870,10.368
447,757.192,10.372
448,757.511,10.377
449,757.829,10.381
450,758.146,10.386
451,758.461,10.390
452,758.774,10.394
453,759.087,10.398
454,759.398,10.403
455,761.737,10.435
456,762.205,10.441
457,762.621,10.447
458,763.009,10.452
459,763.381,10.457
460,763.741,10.462
461,764.093,10.467
462,764.438,10.472
463,764.778,10.476
464,765.113,10.481
465,765.444,10.486
466,765.772,10.490
467,766.097,10.494
468,764.650,10.475
469,764.992,10.479
470,765.325,10.484
471,765.651,10.488
472,765.974,10.493
473,766.293,10.497
474,766.610,10.502
475,766.924,10.506
476,767.236,10.510
477,767.547,10.514
478,767.855,10.519
479,768.162,10.523
480,768.468,10.527
481,767.983,10.520
482,768.280,10.524
483,768.577,10.528
484,768.875,10.533
485,769.172,10.537
486,769.468,10.541
487,769.763,10.545
488,770.057,10.549
489,770.351,10.553
490,770.643,10.557
491,770.935,10.561
492,771.226,10.565
493,771.516,10.569
494,771.806,10.573
495,772.094,10.577
496,772.382,10.581
497,772.669,10.585
498,772.955,10.588
499,773.241,10.592
500,773.526,10.596
501,773.810,10.600
502,774.093,10.604
503,774.376,10.608
504,774.658,10.612
505,774.939,10.616
506,775.220,10.619
507,774.157,10.605
508,774.541,10.610
509,774.891,10.615
510,775.223,10.619
511,775.545,10.624
512,775.859,10.628
513,776.167,10.632
514,776.471,10.637
515,776.772,10.641
516,777.069,10.645
517,777.364,10.649
518,777.656,10.653
519,777.947,10.657
520,778.236,10.661
521,778.523,10.665
522,778.808,10.669
523,779.093,10.673
524,779.376,10.676
525,779.658,10.680
526,779.938,10.684
527,780.218,10.688
528,780.497,10.692
529,780.774,10.696
530,781.051,10.699
531,781.327,10.703
532,781.602,10.707
533,788.814,10.806
534,789.233,10.811
535,789.605,10.817
536,789.951,10.821
537,790.283,10.826
538,790.603,10.830
539,790.916,10.834
540,791.223,10.839
541,791.524,10.843
542,791.822,10.847
543,792.117,10.851
544,792.408,10.855
545,792.697,10.859
546,790.839,10.833
547,791.147,10.838
548,791.445,10.842
549,791.737,10.846
550,792.025,10.850
551,792.310,10.854
552,792.592,10.857
553,792.872,10.861
554,793.151,10.865
555,793.427,10.869
556,793.702,10.873
557,793.976,10.876
558,794.248,10.880
559,794.519,10.884
560,794.788,10.888
561,795.057,10.891
562,795.325,10.895
563,795.591,10.899
564,795.857,10.902
565,796.122,10.906
566,796.385,10.909
567,796.648,10.913
568,796.911,10.917
569,797.172,10.920
570,797.432,10.924
571,797.692,10.927
572,828.454,11.349
573,828.149,11.345
574,828.027,11.343
575,827.997,11.342
576,828.023,11.343
577,828.087,11.344
578,828.178,11.345
579,828.288,11.346
580,828.414,11.348
581,828.553,11.350
582,828.701,11.352
583,828.858,11.354
584,829.021,11.356
585,829.191,11.359
586,829.366,11.361
587,829.545,11.364
588,829.728,11.366
589,829.914,11.369
590,830.104,11.371
591,830.296,11.374
592,830.490,11.377
593,830.686,11.379
594,830.884,11.382
595,831.084,11.385
596,831.286,11.387
597,831.489,11.390
598,831.693,11.393
599,831.898,11.396
600,832.104,11.399
601,832.311,11.402
602,832.519,11.404
603,832.728,11.407
604,832.937,11.410
605,833.147,11.413
606,833.358,11.416
607,833.569,11.419
608,833.781,11.422
609,833.993,11.425
610,834.205,11.427
611,829.283,11.360
612,829.819,11.367
613,830.250,11.373
614,830.629,11.378
615,830.976,11.383
616,831.302,11.388
617,831.612,11.392
618,831.911,11.396
619,832.201,11.400
620,832.484,11.404
621,832.760,11.408
622,833.032,11.411
623,833.300,11.415
624,834.099,11.426
625,834.315,11.429
626,834.543,11.432
627,834.775,11.435
628,835.010,11.438
629,835.246,11.442
630,835.482,11.445
631,835.718,11.448
632,835.954,11.451
633,836.189,11.455
634,836.424,11.458
635,836.659,11.461
636,836.893,11.464
637,837.126,11.467
638,837.359,11.471
639,837.592,11.474
640,837.823,11.477
641,838.055,11.480
642,838.286,11.483
643,838.516,11.487
644,838.746,11.490
645,838.975,11.493
646,839.204,11.496
647,839.432,11.499
648,839.660,11.502
649,839.887,11.505
650,839.909,11.506
651,840.148,11.509
652,840.383,11.512
653,840.615,11.515
654,840.846,11.518
655,841.075,11.522
656,841.304,11.525
657,841.531,11.528
658,841.758,11.531
659,841.984,11.534
660,842.209,11.537
661,842.434,11.540
662,842.658,11.543
663,843.141,11.550
664,843.420,11.554
665,843.681,11.557
666,843.932,11.561
667,844.177,11.564
668,844.418,11.567
669,844.657,11.571
670,844.892,11.574
671,845.126,11.577
672,845.358,11.580
673,845.588,11.583
674,845.818,11.587
675,846.046,11.590
676,846.273,11.593
677,846.499,11.596
678,846.725,11.599
679,846.950,11.602
680,847.173,11.605
681,847.397,11.608
682,847.619,11.611
683,847.841,11.614
684,848.063,11.617
685,848.284,11.620
686,848.504,11.623
687,848.724,11.626
688,848.944,11.629
689,848.259,11.620
690,848.463,11.623
691,848.671,11.626
692,848.881,11.629
693,849.092,11.631
694,849.303,11.634
695,849.515,11.637
696,849.727,11.640
697,849.939,11.643
698,850.151,11.646
699,850.363,11.649
700,850.575,11.652
701,850.786,11.655
702,851.049,11.658
703,851.275,11.661
704,851.495,11.664
705,851.713,11.667
706,851.929,11.670
707,852.144,11.673
708,852.358,11.676
709,852.572,11.679
710,852.784,11.682
711,852.996,11.685
712,853.208,11.688
713,853.419,11.691
714,853.630,11.694
715,853.840,11.696
716,854.050,11.699
717,854.259,11.702
718,854.468,11.705
719,854.677,11.708
720,854.885,11.711
721,855.094,11.714
722,855.301,11.716
723,855.509,11.719
724,855.716,11.722
725,855.922,11.725
726,856.129,11.728
727,856.335,11.731
728,853.462,11.691
729,853.855,11.697
730,854.188,11.701
731,854.489,11.705
732,854.772,11.709
733,855.042,11.713
734,855.302,11.716
735,855.555,11.720
736,855.803,11.723
737,856.046,11.727
738,856.286,11.730
739,856.522,11.733
740,856.755,11.736
741,856.986,11.740
742,857.215,11.743
743,857.442,11.746
744,857.667,11.749
745,857.890,11.752
746,858.113,11.755
747,858.334,11.758
748,858.553,11.761
749,858.772,11.764
750,858.989,11.767
751,859.206,11.770
752,859.422,11.773
753,859.636,11.776
754,859.850,11.779
755,860.063,11.782
756,860.276,11.785
757,860.488,11.788
758,860.699,11.790
759,860.909,11.793
760,861.119,11.796
761,861.328,11.799
762,861.536,11.802
763,861.744,11.805
764,861.952,11.808
765,862.159,11.810
