1,37.375,4.153
2,41.882,4.654
3,44.995,4.999
4,47.386,5.265
5,49.333,5.481
6,50.980,5.664
7,52.408,5.823
8,53.671,5.963
9,54.804,6.089
10,55.833,6.204
11,56.774,6.308
12,57.643,6.405
13,58.450,6.494
14,59.204,6.578
15,59.911,6.657
16,60.577,6.731
17,61.207,6.801
18,61.805,6.867
19,62.373,6.930
20,62.915,6.991
21,63.434,7.048
22,63.930,7.103
23,64.407,7.156
24,64.865,7.207
25,65.306,7.256
26,65.617,7.291
27,66.053,7.339
28,66.467,7.385
29,66.864,7.429
30,67.245,7.472
31,67.614,7.513
32,67.971,7.552
33,68.318,7.591
34,68.654,7.628
35,68.981,7.665
36,69.299,7.700
37,69.609,7.734
38,69.911,7.768
39,70.205,7.801
40,70.493,7.833
41,70.774,7.864
42,71.049,7.894
43,71.318,7.924
44,71.581,7.953
45,71.838,7.982
46,72.090,8.010
47,72.338,8.038
48,72.580,8.064
49,72.818,8.091
50,73.051,8.117
51,73.280,8.142
52,73.505,8.167
53,73.726,8.192
54,73.944,8.216
55,74.157,8.240
56,74.367,8.263
57,74.574,8.286
58,74.777,8.309
59,74.977,8.331
60,75.174,8.353
61,75.368,8.374
62,75.559,8.395
63,75.747,8.416
64,75.933,8.437
65,76.116,8.457
66,76.296,8.477
67,76.474,8.497
68,76.649,8.517
69,76.822,8.536
70,76.993,8.555
71,77.162,8.574
72,77.328,8.592
73,77.492,8.610
74,77.654,8.628
75,77.815,8.646
76,77.973,8.664
77,78.129,8.681
78,78.284,8.698
79,78.436,8.715
80,78.587,8.732
81,78.737,8.749
82,78.884,8.765
83,79.030,8.781
84,79.174,8.797
85,79.317,8.813
86,79.458,8.829
87,79.598,8.844
88,79.736,8.860
89,79.873,8.875
90,80.008,8.890
91,80.142,8.905
92,80.275,8.919
93,80.406,8.934
94,80.536,8.948
95,80.665,8.963
96,80.793,8.977
97,80.919,8.991
98,81.044,9.005
99,81.168,9.019
100,81.291,9.032
101,81.413,9.046
102,81.533,9.059
103,81.653,9.073
104,81.772,9.086
105,81.889,9.099
106,82.005,9.112
107,82.121,9.125
108,82.235,9.137
109,82.349,9.150
110,82.461,9.162
111,82.573,9.175
112,82.684,9.187
113,82.793,9.199
114,82.902,9.211
115,83.010,9.223
116,83.117,9.235
117,82.632,9.181
118,82.760,9.196
119,82.879,9.209
120,82.993,9.221
121,83.105,9.234
122,83.214,9.246
123,83.321,9.258
124,83.427,9.270
125,83.531,9.281
126,83.634,9.293
127,83.736,9.304
128,83.836,9.315
129,83.936,9.326
130,84.035,9.337
131,84.133,9.348
132,84.230,9.359
133,84.326,9.370
134,84.422,9.380
135,84.516,9.391
136,84.610,9.401
137,84.704,9.412
138,84.796,9.422
139,84.888,9.432
140,84.979,9.442
141,85.069,9.452
142,85.159,9.462
143,85.248,9.472
144,85.337,9.482
145,85.425,9.492
146,85.512,9.501
147,85.599,9.511
148,85.685,9.521
149,85.771,9.530
150,85.856,9.540
151,85.940,9.549
152,86.024,9.558
153,86.107,9.567
154,86.190,9.577
155,86.273,9.586
156,85.577,9.509
157,85.688,9.521
158,85.789,9.532
159,85.884,9.543
160,85.976,9.553
161,86.066,9.563
162,86.154,9.573
163,86.240,9.582
164,86.325,9.592
165,86.409,9.601
166,86.492,9.610
167,86.575,9.619
168,86.656,9.628
169,86.736,9.637
170,86.816,9.646
171,86.895,9.655
172,86.974,9.664
173,87.052,9.672
174,87.129,9.681
175,87.206,9.690
176,87.282,9.698
177,87.358,9.706
178,87.433,9.715
179,87.508,9.723
180,87.582,9.731
181,87.656,9.740
182,87.729,9.748
183,87.802,9.756
184,87.874,9.764
185,87.946,9.772
186,88.018,9.780
187,88.089,9.788
188,88.160,9.796
189,88.230,9.803
190,88.300,9.811
191,88.370,9.819
192,88.439,9.827
193,88.508,9.834
194,88.576,9.842
195,88.644,9.849
196,88.712,9.857
197,88.779,9.864
198,88.846,9.872
199,88.913,9.879
200,88.980,9.887
201,89.046,9.894
202,89.111,9.901
203,89.177,9.909
204,89.242,9.916
205,89.306,9.923
206,89.371,9.930
207,89.435,9.937
208,89.499,9.944
209,89.562,9.951
210,89.626,9.958
211,89.689,9.965
212,89.751,9.972
213,89.814,9.979
214,89.876,9.986
215,89.937,9.993
216,89.999,10.000
217,90.060,10.007
218,90.121,10.013
219,90.182,10.020
220,90.242,10.027
221,90.303,10.034
222,90.362,10.040
223,90.422,10.047
224,90.481,10.053
225,90.541,10.060
226,90.599,10.067
227,90.658,10.073
228,90.716,10.080
229,90.775,10.086
230,90.833,10.093
231,90.890,10.099
232,90.948,10.105
233,91.005,10.112
234,91.062,10.118
235,91.118,10.124
236,91.175,10.131
237,91.231,10.137
