1,252.146,3.454
2,296.249,4.058
3,327.999,4.493
4,353.072,4.837
5,373.920,5.122
6,391.839,5.368
7,407.596,5.584
8,421.689,5.777
9,434.457,5.951
10,446.145,6.112
11,456.933,6.259
12,466.959,6.397
13,475.879,6.519
14,484.661,6.639
15,492.947,6.753
16,500.796,6.860
17,508.252,6.962
18,515.357,7.060
19,522.144,7.153
20,528.643,7.242
21,534.878,7.327
22,540.873,7.409
23,546.645,7.488
24,552.213,7.565
25,557.591,7.638
26,562.793,7.709
27,567.831,7.779
28,572.715,7.845
29,577.456,7.910
30,582.062,7.973
31,586.542,8.035
32,590.901,8.095
33,595.149,8.153
34,599.289,8.209
35,603.329,8.265
36,607.273,8.319
37,611.126,8.372
38,614.892,8.423
39,618.747,8.476
40,622.401,8.526
41,625.964,8.575
42,629.446,8.623
43,632.855,8.669
44,636.194,8.715
45,639.468,8.760
46,642.681,8.804
47,645.838,8.847
48,648.941,8.890
49,651.992,8.931
50,654.985,8.972
51,657.931,9.013
52,659.877,9.039
53,662.760,9.079
54,665.581,9.118
55,668.360,9.156
56,671.076,9.193
57,673.755,9.230
58,676.410,9.266
59,679.009,9.301
60,681.570,9.337
61,684.109,9.371
62,686.603,9.406
63,689.059,9.439
64,691.482,9.472
65,697.192,9.551
66,699.119,9.577
67,701.143,9.605
68,703.216,9.633
69,705.308,9.662
70,707.397,9.690
71,709.470,9.719
72,711.536,9.747
73,713.588,9.775
74,715.626,9.803
75,717.675,9.831
76,719.689,9.859
77,721.672,9.886
78,723.487,9.911
79,725.454,9.938
80,727.399,9.964
81,729.325,9.991
82,731.232,10.017
83,733.120,10.043
84,735.013,10.069
85,736.866,10.094
86,738.715,10.119
87,740.530,10.144
88,742.330,10.169
89,744.194,10.194
90,745.967,10.219
91,747.562,10.241
92,749.310,10.265
93,751.069,10.289
94,752.788,10.312
95,754.492,10.336
96,756.158,10.358
97,757.893,10.382
98,759.548,10.405
99,761.190,10.427
100,762.782,10.449
101,764.398,10.471
102,765.994,10.493
103,767.579,10.515
104,768.311,10.525
105,769.935,10.547
106,771.583,10.570
107,773.145,10.591
108,774.691,10.612
109,776.255,10.634
110,777.765,10.654
111,779.285,10.675
112,780.769,10.695
113,782.244,10.716
114,783.709,10.736
115,785.193,10.756
116,786.627,10.776
117,786.773,10.778
118,788.205,10.797
119,789.595,10.816
120,791.019,10.836
121,792.393,10.855
122,793.762,10.873
123,795.123,10.892
124,796.497,10.911
125,797.926,10.930
126,799.248,10.949
127,800.567,10.967
128,801.879,10.985
129,803.166,11.002
130,805.803,11.038
131,807.040,11.055
132,808.286,11.072
133,809.534,11.090
134,810.872,11.108
135,812.065,11.124
136,813.277,11.141
137,814.588,11.159
138,815.819,11.176
