1,210.333,2.881
2,239.252,3.277
3,259.615,3.556
4,275.458,3.773
5,288.484,3.952
6,299.580,4.104
7,309.266,4.237
8,317.875,4.354
9,325.632,4.461
10,332.698,4.558
11,339.192,4.646
12,345.204,4.729
13,350.348,4.799
14,355.591,4.871
15,360.518,4.939
16,365.169,5.002
17,369.575,5.063
18,373.762,5.120
19,377.751,5.175
20,381.563,5.227
21,385.212,5.277
22,388.712,5.325
23,392.077,5.371
24,395.317,5.415
25,398.441,5.458
26,401.290,5.497
27,404.248,5.538
28,407.100,5.577
29,409.859,5.615
30,412.533,5.651
31,415.127,5.687
32,417.647,5.721
33,420.098,5.755
34,422.484,5.787
35,424.808,5.819
36,427.074,5.850
37,429.285,5.881
38,431.444,5.910
39,433.552,5.939
40,435.614,5.967
41,437.630,5.995
42,439.603,6.022
43,441.535,6.048
44,443.428,6.074
45,445.283,6.100
46,447.102,6.125
47,448.886,6.149
48,450.636,6.173
49,452.355,6.197
50,454.043,6.220
51,455.702,6.242
52,457.231,6.263
53,458.868,6.286
54,460.467,6.308
55,462.035,6.329
56,463.575,6.350
57,465.089,6.371
58,466.577,6.391
59,468.043,6.412
60,469.485,6.431
61,470.906,6.451
62,472.305,6.470
63,473.685,6.489
64,475.044,6.507
65,476.055,6.521
66,477.377,6.539
67,478.681,6.557
68,479.967,6.575
69,481.236,6.592
70,482.489,6.609
71,483.725,6.626
72,484.946,6.643
73,486.151,6.660
74,487.342,6.676
75,488.518,6.692
76,489.681,6.708
77,490.830,6.724
78,492.193,6.742
79,493.278,6.757
80,494.362,6.772
81,495.439,6.787
82,496.508,6.801
83,497.567,6.816
84,498.616,6.830
85,499.656,6.845
86,500.686,6.859
87,501.706,6.873
88,502.716,6.887
89,503.716,6.900
90,504.707,6.914
91,504.686,6.914
92,505.656,6.927
93,506.617,6.940
94,507.569,6.953
95,508.513,6.966
96,509.448,6.979
97,510.375,6.991
98,511.293,7.004
99,512.204,7.016
100,513.106,7.029
101,514.001,7.041
102,514.888,7.053
103,515.767,7.065
104,515.365,7.060
105,516.204,7.071
106,517.043,7.083
107,517.879,7.094
108,518.710,7.106
109,519.537,7.117
110,520.358,7.128
111,521.173,7.139
112,521.982,7.150
113,522.786,7.161
114,523.584,7.172
115,524.376,7.183
116,525.162,7.194
117,526.379,7.211
118,527.121,7.221
119,527.866,7.231
120,528.611,7.241
121,529.353,7.251
122,530.091,7.262
123,530.826,7.272
124,531.557,7.282
125,532.283,7.292
126,533.005,7.301
127,533.723,7.311
128,534.436,7.321
129,535.144,7.331
130,533.655,7.310
131,534.389,7.320
132,535.109,7.330
133,535.820,7.340
134,536.523,7.350
135,537.219,7.359
136,537.910,7.369
137,538.595,7.378
138,539.275,7.387
139,539.950,7.397
140,540.620,7.406
141,541.286,7.415
142,541.948,7.424
143,542.605,7.433
144,543.257,7.442
145,543.906,7.451
146,544.551,7.460
147,545.191,7.468
148,545.828,7.477
149,546.460,7.486
150,547.089,7.494
151,547.714,7.503
152,548.335,7.511
153,548.953,7.520
154,549.567,7.528
155,550.178,7.537
156,550.785,7.545
157,551.388,7.553
158,551.988,7.561
159,552.585,7.570
160,553.178,7.578
161,553.768,7.586
162,554.355,7.594
163,554.938,7.602
164,555.519,7.610
165,556.096,7.618
166,556.670,7.626
167,557.241,7.633
168,557.809,7.641
169,558.614,7.652
170,559.202,7.660
171,559.779,7.668
172,560.349,7.676
173,560.914,7.684
174,561.473,7.691
175,562.029,7.699
176,562.581,7.707
177,563.130,7.714
178,563.675,7.722
179,564.217,7.729
180,564.756,7.736
181,565.293,7.744
182,564.868,7.738
183,565.433,7.746
184,565.984,7.753
185,566.526,7.761
186,567.063,7.768
187,567.594,7.775
188,568.122,7.782
189,568.646,7.790
190,569.167,7.797
191,569.686,7.804
192,570.202,7.811
193,570.715,7.818
194,571.225,7.825
195,571.737,7.832
196,572.241,7.839
197,572.744,7.846
198,573.244,7.853
199,573.744,7.860
200,574.235,7.866
201,574.726,7.873
202,575.216,7.880
203,575.710,7.886
204,576.197,7.893
205,576.684,7.900
206,577.165,7.906
207,577.640,7.913
208,575.942,7.890
209,576.417,7.896
210,576.882,7.902
211,577.348,7.909
212,577.816,7.915
213,578.281,7.922
214,578.747,7.928
215,579.203,7.934
216,579.653,7.940
217,580.107,7.947
218,580.579,7.953
219,581.029,7.959
220,581.478,7.965
221,565.310,7.744
222,565.740,7.750
223,566.166,7.756
224,566.593,7.762
225,567.016,7.767
226,567.437,7.773
227,567.854,7.779
228,568.280,7.785
229,568.696,7.790
230,569.109,7.796
231,569.520,7.802
232,569.928,7.807
233,570.356,7.813
234,570.764,7.819
235,571.156,7.824
236,571.571,7.830
237,571.973,7.835
238,572.378,7.841
239,572.776,7.846
240,573.174,7.852
241,573.574,7.857
242,573.969,7.863
243,574.367,7.868
244,574.759,7.873
245,575.149,7.879
246,575.538,7.884
247,575.495,7.883
248,575.901,7.889
249,576.349,7.895
250,576.754,7.901
251,577.153,7.906
252,577.547,7.912
253,577.952,7.917
254,578.342,7.922
255,578.729,7.928
256,579.113,7.933
257,579.489,7.938
258,579.868,7.943
259,580.245,7.949
260,580.621,7.954
261,580.998,7.959
262,581.376,7.964
263,581.766,7.969
264,582.146,7.975
265,582.515,7.980
266,582.883,7.985
267,583.226,7.989
268,583.590,7.994
269,583.988,8.000
270,584.317,8.004
271,584.675,8.009
272,585.033,8.014
273,585.423,8.019
274,585.782,8.024
275,586.141,8.029
276,586.506,8.034
277,586.846,8.039
278,587.196,8.044
279,587.545,8.049
280,587.914,8.054
281,588.262,8.058
282,588.589,8.063
283,588.934,8.068
284,589.279,8.072
285,589.622,8.077
286,589.049,8.069
287,589.485,8.075
288,589.866,8.080
289,590.243,8.086
290,590.638,8.091
291,590.999,8.096
292,591.359,8.101
293,591.703,8.106
294,592.060,8.110
295,592.410,8.115
296,592.757,8.120
297,593.101,8.125
298,593.448,8.129
299,596.297,8.168
300,596.624,8.173
301,596.917,8.177
302,597.205,8.181
303,597.491,8.185
304,597.775,8.189
305,598.059,8.193
306,598.381,8.197
307,598.664,8.201
308,598.957,8.205
309,599.236,8.209
310,599.498,8.212
311,599.778,8.216
312,600.060,8.220
313,600.378,8.224
314,600.662,8.228
315,600.946,8.232
316,601.233,8.236
317,601.534,8.240
318,601.827,8.244
319,602.082,8.248
320,602.363,8.252
321,602.679,8.256
322,602.961,8.260
323,603.230,8.263
324,603.513,8.267
325,603.648,8.269
326,604.059,8.275
327,604.432,8.280
328,604.784,8.285
329,605.122,8.289
330,605.451,8.294
331,605.774,8.298
332,606.126,8.303
333,606.438,8.307
334,606.748,8.312
335,607.054,8.316
336,607.357,8.320
337,607.642,8.324
338,607.935,8.328
339,608.232,8.332
340,608.497,8.336
341,608.788,8.340
342,609.130,8.344
343,609.420,8.348
344,609.782,8.353
345,610.069,8.357
346,610.331,8.361
347,610.646,8.365
348,610.892,8.368
349,611.171,8.372
350,611.477,8.376
351,611.782,8.381
352,612.060,8.384
353,612.338,8.388
354,612.617,8.392
355,612.884,8.396
356,613.200,8.400
357,613.476,8.404
358,613.753,8.408
359,614.006,8.411
360,614.302,8.415
361,614.572,8.419
362,614.842,8.422
