1,10347.233,2.210
2,12941.289,2.765
3,14903.866,3.184
4,16506.109,3.526
5,17872.017,3.818
6,19069.445,4.074
7,20139.890,4.302
8,21110.747,4.510
9,22001.144,4.700
10,22824.992,4.876
11,23592.770,5.040
12,24312.560,5.194
13,24936.961,5.327
14,25580.220,5.465
15,26190.406,5.595
16,26771.731,5.719
17,27326.849,5.838
18,27858.624,5.951
19,28369.141,6.060
20,28860.175,6.165
21,29333.572,6.267
22,29790.480,6.364
23,30232.274,6.459
24,30660.100,6.550
25,31075.234,6.639
26,31400.888,6.708
27,31791.575,6.792
28,32171.608,6.873
29,32541.698,6.952
30,32902.213,7.029
31,33253.980,7.104
32,33597.291,7.177
33,33932.592,7.249
34,34260.446,7.319
35,34581.634,7.388
36,34895.720,7.455
37,35202.995,7.520
38,35504.266,7.585
39,35728.642,7.633
40,36021.992,7.695
41,36308.456,7.757
42,36589.900,7.817
43,36865.370,7.876
44,37135.785,7.933
45,37401.623,7.990
46,37662.582,8.046
47,37919.404,8.101
48,38171.815,8.155
49,38420.646,8.208
50,38665.009,8.260
51,38905.865,8.311
52,39073.276,8.347
53,39312.590,8.398
54,39546.492,8.448
55,39776.624,8.497
56,40002.874,8.546
57,40226.254,8.594
58,40445.345,8.640
59,40662.067,8.687
60,40875.430,8.732
61,41086.259,8.777
62,41294.399,8.822
63,41500.348,8.866
64,41703.221,8.909
65,41814.224,8.933
66,42018.642,8.976
67,42217.785,9.019
68,42414.243,9.061
69,42607.797,9.102
70,42799.447,9.143
71,42988.145,9.184
72,43174.191,9.223
73,43358.781,9.263
74,43541.861,9.302
75,43722.047,9.340
76,43900.128,9.378
77,44076.373,9.416
78,44156.813,9.433
79,44331.057,9.470
80,44503.530,9.507
81,44673.918,9.544
82,44841.950,9.580
83,45008.135,9.615
84,45173.431,9.650
85,45336.654,9.685
86,45499.212,9.720
87,45659.327,9.754
88,45818.692,9.788
89,45976.791,9.822
90,46132.501,9.855
91,46192.829,9.868
92,46355.169,9.903
93,46514.460,9.937
94,46670.633,9.970
95,46824.132,10.003
96,46976.628,10.036
97,47126.660,10.068
98,47275.579,10.099
99,47422.039,10.131
100,47568.149,10.162
101,47712.397,10.193
102,47855.691,10.223
103,47997.251,10.254
104,48033.894,10.261
105,48181.465,10.293
106,48322.930,10.323
107,48465.581,10.354
108,48605.113,10.383
109,48742.693,10.413
110,48879.046,10.442
111,49014.762,10.471
112,49149.545,10.500
113,49283.037,10.528
114,49413.928,10.556
115,49544.738,10.584
116,49675.160,10.612
117,49621.024,10.601
118,49756.252,10.629
119,49888.183,10.658
120,50018.130,10.685
121,50147.233,10.713
122,50274.710,10.740
123,50400.353,10.767
124,50525.511,10.794
125,50649.180,10.820
126,50770.963,10.846
127,50891.540,10.872
128,51013.220,10.898
129,51134.637,10.924
130,50987.211,10.892
131,51109.627,10.919
132,51229.532,10.944
133,51349.424,10.970
134,51467.382,10.995
135,51583.913,11.020
136,51699.687,11.045
137,51812.440,11.069
138,51926.104,11.093
139,52039.126,11.117
140,52151.517,11.141
141,52265.671,11.165
142,52374.442,11.189
143,52415.484,11.197
144,52530.029,11.222
145,52645.873,11.247
146,52756.452,11.270
147,52867.054,11.294
148,52976.129,11.317
149,53083.786,11.340
150,53191.484,11.363
151,53300.120,11.386
152,53405.573,11.409
153,53510.857,11.432
154,53616.123,11.454
155,53721.052,11.476
156,53639.634,11.459
157,53744.922,11.482
158,53849.356,11.504
159,53951.910,11.526
160,54056.492,11.548
161,54157.590,11.570
162,54259.190,11.591
163,54360.252,11.613
164,54458.517,11.634
165,54556.287,11.655
166,54656.076,11.676
167,54754.353,11.697
168,54849.764,11.718
169,54855.538,11.719
170,54955.408,11.740
171,55054.150,11.761
172,55153.050,11.782
173,55244.691,11.802
174,55340.080,11.822
175,55435.173,11.843
176,55535.037,11.864
177,55630.969,11.884
178,55723.718,11.904
179,55815.621,11.924
180,55907.552,11.944
181,56002.581,11.964
182,55899.215,11.942
183,55990.881,11.961
184,56082.107,11.981
185,56170.110,12.000
186,56261.999,12.019
187,56351.413,12.038
188,56439.172,12.057
189,56530.313,12.077
190,56617.315,12.095
191,56704.795,12.114
192,56792.372,12.133
193,56880.520,12.151
194,56966.274,12.170
195,56945.134,12.165
196,57028.236,12.183
197,57114.956,12.201
198,57198.865,12.219
199,57280.334,12.237
200,57368.483,12.256
201,57450.754,12.273
202,57533.404,12.291
203,57613.971,12.308
204,57697.779,12.326
205,57779.422,12.343
206,57860.281,12.361
207,57941.377,12.378
208,57913.329,12.372
209,58000.308,12.391
210,58084.527,12.409
211,58167.515,12.426
212,58250.900,12.444
213,58332.370,12.462
214,58413.538,12.479
215,58491.637,12.496
216,58575.196,12.513
217,58655.190,12.530
218,58732.000,12.547
219,58813.311,12.564
220,58891.605,12.581
221,57040.995,12.186
222,57284.894,12.238
223,57476.170,12.279
224,57637.786,12.313
225,57782.752,12.344
226,57917.260,12.373
227,58041.224,12.399
228,58160.811,12.425
229,58273.510,12.449
230,58383.313,12.472
231,58489.172,12.495
232,58589.071,12.516
233,58688.944,12.538
234,58621.231,12.523
235,58722.685,12.545
236,58819.510,12.566
237,58915.582,12.586
238,59009.596,12.606
239,59102.866,12.626
240,59192.125,12.645
241,59282.304,12.664
242,59368.857,12.683
243,59456.754,12.702
244,59546.405,12.721
245,59630.809,12.739
246,59715.398,12.757
247,59749.150,12.764
248,59832.427,12.782
249,59915.124,12.800
250,59999.792,12.818
251,60080.649,12.835
252,60159.894,12.852
253,60241.365,12.869
254,60322.339,12.887
255,60401.696,12.904
256,60481.483,12.921
257,60567.522,12.939
258,60635.978,12.954
259,60715.379,12.971
260,60668.823,12.961
261,60746.441,12.977
262,60817.220,12.992
263,60902.444,13.011
264,60977.218,13.027
265,61052.543,13.043
266,61126.812,13.058
267,61203.785,13.075
268,61275.410,13.090
269,61352.714,13.107
270,61425.719,13.122
271,61498.333,13.138
272,61572.281,13.154
273,61613.588,13.162
274,61693.661,13.180
275,61775.272,13.197
276,61853.351,13.214
277,61929.053,13.230
278,62002.914,13.246
279,62073.710,13.261
280,62144.024,13.276
281,62219.940,13.292
282,62290.798,13.307
283,62362.085,13.322
284,62434.120,13.338
285,62504.629,13.353
286,61959.903,13.236
287,62034.115,13.252
288,62103.721,13.267
289,62175.271,13.282
290,62246.032,13.298
291,62317.202,13.313
292,62385.944,13.327
293,62454.368,13.342
294,62521.314,13.356
295,62588.361,13.371
296,62655.434,13.385
297,62723.956,13.400
298,62789.787,13.414
299,61552.350,13.149
300,61657.667,13.172
301,61750.986,13.192
302,61834.967,13.210
303,61915.946,13.227
304,61995.215,13.244
305,62070.444,13.260
306,62144.448,13.276
307,62215.672,13.291
