1,1448.941,2.477
2,1733.015,2.962
3,1941.623,3.319
4,2108.682,3.605
5,2249.124,3.845
6,2370.915,4.053
7,2478.839,4.237
8,2576.009,4.403
9,2664.569,4.555
10,2746.067,4.694
11,2821.652,4.823
12,2892.215,4.944
13,2956.176,5.053
14,3018.709,5.160
15,3077.881,5.261
16,3134.118,5.357
17,3187.680,5.449
18,3238.855,5.537
19,3287.874,5.620
20,3334.929,5.701
21,3380.192,5.778
22,3423.793,5.853
23,3465.888,5.925
24,3506.582,5.994
25,3545.974,6.061
26,3581.794,6.123
27,3619.108,6.187
28,3655.348,6.248
29,3690.478,6.309
30,3724.652,6.367
31,3757.932,6.424
32,3790.364,6.479
33,3822.005,6.533
34,3852.897,6.586
35,3883.179,6.638
36,3912.694,6.688
37,3941.632,6.738
38,3969.894,6.786
39,3995.241,6.829
40,4022.932,6.877
41,4049.915,6.923
42,4076.300,6.968
43,4102.163,7.012
44,4127.497,7.056
45,4152.450,7.098
46,4176.866,7.140
47,4200.853,7.181
48,4224.431,7.221
49,4247.566,7.261
50,4270.364,7.300
51,4292.949,7.338
52,4307.620,7.363
53,4329.401,7.401
54,4350.897,7.437
55,4371.986,7.473
56,4392.766,7.509
57,4413.275,7.544
58,4433.459,7.579
59,4453.279,7.612
60,4472.895,7.646
61,4492.393,7.679
62,4511.524,7.712
63,4530.380,7.744
64,4549.019,7.776
65,4564.015,7.802
66,4582.281,7.833
67,4600.301,7.864
68,4618.185,7.894
69,4635.763,7.924
70,4653.136,7.954
71,4670.309,7.983
72,4687.270,8.012
73,4704.025,8.041
74,4720.726,8.070
75,4737.145,8.098
76,4753.376,8.125
77,4769.458,8.153
78,4779.185,8.170
79,4795.669,8.198
80,4811.759,8.225
81,4827.549,8.252
82,4843.141,8.279
83,4858.538,8.305
84,4873.843,8.331
85,4888.884,8.357
86,4903.853,8.383
87,4918.576,8.408
88,4933.032,8.433
89,4947.463,8.457
90,4961.798,8.482
91,4975.465,8.505
92,4989.768,8.530
93,5003.864,8.554
94,5017.796,8.577
95,5031.583,8.601
96,5045.417,8.625
97,5058.902,8.648
98,5072.290,8.671
99,5085.566,8.693
100,5098.731,8.716
101,5111.787,8.738
102,5124.738,8.760
103,5137.583,8.782
104,5136.579,8.780
105,5149.534,8.803
106,5162.150,8.824
107,5174.649,8.846
108,5187.040,8.867
109,5199.354,8.888
110,5211.444,8.908
111,5223.620,8.929
112,5235.477,8.950
113,5247.596,8.970
114,5259.316,8.990
115,5271.233,9.011
116,5282.873,9.031
117,5276.526,9.020
118,5289.183,9.041
119,5301.551,9.062
120,5313.502,9.083
121,5325.098,9.103
122,5336.769,9.123
123,5348.295,9.142
124,5359.707,9.162
125,5370.815,9.181
126,5382.035,9.200
127,5393.156,9.219
128,5404.024,9.238
129,5414.888,9.256
130,5285.081,9.034
131,5301.049,9.062
132,5315.019,9.086
133,5328.013,9.108
134,5340.298,9.129
135,5352.351,9.149
136,5363.819,9.169
137,5375.174,9.188
138,5386.276,9.207
139,5397.408,9.226
140,5408.085,9.245
141,5418.774,9.263
142,5429.277,9.281
143,5436.124,9.293
144,5446.761,9.311
145,5457.173,9.329
146,5467.440,9.346
147,5477.666,9.364
148,5487.657,9.381
149,5497.457,9.397
150,5507.258,9.414
151,5517.098,9.431
152,5526.741,9.447
153,5536.235,9.464
154,5545.839,9.480
155,5555.275,9.496
156,5554.137,9.494
157,5563.779,9.511
158,5573.288,9.527
159,5582.742,9.543
160,5592.087,9.559
161,5601.133,9.575
162,5610.194,9.590
163,5619.183,9.605
164,5628.294,9.621
165,5637.174,9.636
166,5646.005,9.651
167,5654.734,9.666
168,5663.449,9.681
169,5667.177,9.687
170,5676.165,9.703
171,5685.027,9.718
172,5693.926,9.733
173,5702.431,9.748
174,5710.965,9.762
175,5719.515,9.777
176,5727.962,9.791
177,5736.319,9.806
178,5744.629,9.820
179,5752.938,9.834
180,5761.147,9.848
181,5769.337,9.862
182,5770.921,9.865
183,5779.693,9.880
184,5788.098,9.894
185,5796.425,9.908
186,5804.383,9.922
187,5812.448,9.936
188,5820.573,9.950
189,5828.471,9.963
190,5836.557,9.977
191,5844.411,9.990
192,5852.220,10.004
193,5860.004,10.017
194,5867.793,10.030
195,5865.593,10.027
196,5873.368,10.040
197,5881.001,10.053
198,5888.641,10.066
199,5896.239,10.079
200,5903.975,10.092
201,5911.760,10.106
202,5919.293,10.118
203,5926.737,10.131
204,5934.231,10.144
205,5941.557,10.157
206,5948.913,10.169
207,5956.285,10.182
208,5961.663,10.191
209,5969.038,10.203
210,5976.316,10.216
211,5983.690,10.229
212,5990.884,10.241
213,5998.020,10.253
214,6005.128,10.265
215,6012.205,10.277
216,6019.371,10.290
217,6026.113,10.301
218,6033.385,10.313
219,6040.420,10.326
220,6047.238,10.337
