1,10.160,1.129
2,11.279,1.253
3,12.050,1.339
4,12.643,1.405
5,13.125,1.458
6,13.533,1.504
7,13.887,1.543
8,14.201,1.578
9,14.482,1.609
10,14.737,1.637
11,14.970,1.663
12,15.186,1.687
13,15.386,1.710
14,15.574,1.730
15,15.749,1.750
16,15.915,1.768
17,16.072,1.786
18,16.220,1.802
19,16.362,1.818
20,16.497,1.833
21,16.626,1.847
22,16.749,1.861
23,16.868,1.874
24,16.982,1.887
25,17.092,1.899
26,17.198,1.911
27,17.301,1.922
28,17.400,1.933
29,17.496,1.944
30,17.589,1.954
31,17.679,1.964
32,17.767,1.974
33,17.852,1.984
34,17.935,1.993
35,18.016,2.002
36,18.095,2.011
37,18.172,2.019
38,18.247,2.027
39,18.320,2.036
40,18.392,2.044
41,18.461,2.051
42,18.530,2.059
43,18.597,2.066
44,18.662,2.074
45,18.727,2.081
46,18.790,2.088
47,18.851,2.095
48,18.912,2.101
49,18.971,2.108
50,19.030,2.114
51,19.087,2.121
52,19.051,2.117
53,19.113,2.124
54,19.172,2.130
55,19.228,2.136
56,19.283,2.143
57,19.337,2.149
58,19.389,2.154
59,19.440,2.160
60,19.490,2.166
61,19.540,2.171
62,19.588,2.176
63,19.636,2.182
64,19.683,2.187
65,19.512,2.168
66,19.560,2.173
67,19.607,2.179
68,19.652,2.184
69,19.696,2.188
70,19.740,2.193
71,19.783,2.198
72,19.825,2.203
73,19.866,2.207
74,19.907,2.212
75,19.947,2.216
76,19.987,2.221
77,20.026,2.225
78,20.136,2.237
79,20.176,2.242
80,20.215,2.246
81,20.253,2.250
82,20.291,2.255
83,20.328,2.259
84,20.365,2.263
85,20.401,2.267
86,20.437,2.271
87,20.472,2.275
88,20.507,2.279
89,20.541,2.282
90,20.575,2.286
91,20.609,2.290
92,20.642,2.294
93,20.675,2.297
94,20.708,2.301
95,20.740,2.304
96,20.772,2.308
97,20.804,2.312
98,20.835,2.315
99,20.866,2.318
100,20.897,2.322
101,20.928,2.325
102,20.958,2.329
103,20.988,2.332
104,20.722,2.302
105,20.751,2.306
106,20.779,2.309
107,20.808,2.312
108,20.836,2.315
109,20.864,2.318
110,20.892,2.321
111,20.919,2.324
112,20.947,2.327
113,20.974,2.330
114,21.001,2.333
115,21.027,2.336
116,21.054,2.339
117,21.080,2.342
118,21.106,2.345
119,21.132,2.348
120,21.158,2.351
121,21.183,2.354
122,21.208,2.356
123,21.233,2.359
124,21.258,2.362
125,21.283,2.365
126,21.308,2.368
127,21.332,2.370
128,21.356,2.373
129,21.380,2.376
130,21.404,2.378
131,21.428,2.381
132,21.451,2.383
133,21.475,2.386
134,21.498,2.389
135,21.521,2.391
136,21.544,2.394
137,21.566,2.396
138,21.589,2.399
139,21.611,2.401
140,21.634,2.404
141,21.656,2.406
142,21.678,2.409
143,21.700,2.411
144,21.721,2.413
145,21.743,2.416
146,21.764,2.418
147,21.786,2.421
148,21.807,2.423
149,21.828,2.425
150,21.849,2.428
151,21.870,2.430
152,21.891,2.432
153,21.912,2.435
154,21.933,2.437
155,21.953,2.439
156,21.974,2.442
157,21.995,2.444
158,22.015,2.446
159,22.035,2.448
160,22.055,2.451
161,22.075,2.453
162,22.095,2.455
163,22.115,2.457
164,22.134,2.459
165,22.153,2.461
166,22.173,2.464
167,22.193,2.466
168,22.212,2.468
169,22.232,2.470
170,22.251,2.472
171,22.270,2.474
172,22.290,2.477
173,22.308,2.479
174,22.325,2.481
175,22.345,2.483
176,22.363,2.485
177,22.381,2.487
178,22.400,2.489
179,22.418,2.491
180,22.436,2.493
181,22.455,2.495
182,22.201,2.467
183,22.241,2.471
184,22.271,2.475
185,22.299,2.478
186,22.326,2.481
187,22.353,2.484
188,22.376,2.486
189,22.398,2.489
190,22.421,2.491
191,22.442,2.494
192,22.464,2.496
193,22.484,2.498
194,22.503,2.500
195,22.526,2.503
196,22.546,2.505
197,22.566,2.507
198,22.585,2.509
199,22.604,2.512
200,22.622,2.514
201,22.645,2.516
202,22.663,2.518
203,22.683,2.520
204,22.701,2.522
205,22.719,2.524
206,22.737,2.526
207,22.755,2.528
208,22.772,2.530
209,22.789,2.532
210,22.806,2.534
211,22.823,2.536
212,22.838,2.538
213,22.860,2.540
214,22.877,2.542
215,22.896,2.544
216,22.913,2.546
217,22.930,2.548
218,22.944,2.549
219,22.960,2.551
220,22.984,2.554
221,23.000,2.556
222,23.016,2.557
223,23.034,2.559
224,23.050,2.561
225,23.062,2.562
226,23.078,2.564
227,23.093,2.566
228,23.119,2.569
229,23.132,2.570
230,23.149,2.572
231,23.164,2.574
232,23.185,2.576
233,23.199,2.578
234,23.216,2.580
235,23.226,2.581
236,23.243,2.583
237,23.256,2.584
238,23.270,2.586
239,23.286,2.587
240,23.304,2.589
241,23.318,2.591
242,23.334,2.593
243,23.347,2.594
244,23.361,2.596
245,23.374,2.597
246,23.383,2.598
247,23.397,2.600
248,23.417,2.602
249,23.431,2.603
250,23.444,2.605
251,23.458,2.606
252,23.478,2.609
253,23.497,2.611
254,23.508,2.612
255,23.519,2.613
256,23.537,2.615
257,23.550,2.617
258,23.563,2.618
259,23.576,2.620
260,23.594,2.622
261,23.608,2.623
262,23.617,2.624
263,23.629,2.625
264,23.642,2.627
265,23.655,2.628
266,23.672,2.630
267,23.693,2.633
268,23.708,2.634
269,23.720,2.636
270,23.728,2.636
271,23.745,2.638
272,23.756,2.640
273,23.771,2.641
274,23.784,2.643
275,23.795,2.644
276,23.808,2.645
277,23.820,2.647
278,23.837,2.649
279,23.849,2.650
280,23.857,2.651
281,23.869,2.652
282,23.881,2.653
283,23.893,2.655
284,23.906,2.656
285,23.918,2.658
286,23.932,2.659
287,23.954,2.662
288,23.969,2.663
289,23.987,2.665
290,23.999,2.667
291,24.011,2.668
292,24.023,2.669
293,24.035,2.671
294,24.047,2.672
295,24.059,2.673
296,24.070,2.674
297,24.078,2.675
298,24.089,2.677
299,23.609,2.623
300,23.622,2.625
301,23.631,2.626
302,23.653,2.628
303,23.665,2.629
304,23.674,2.630
305,23.685,2.632
306,23.703,2.634
307,23.714,2.635
308,23.721,2.636
309,23.732,2.637
310,23.748,2.639
311,23.756,2.640
312,23.767,2.641
313,23.780,2.642
314,23.791,2.643
315,23.811,2.646
316,23.821,2.647
317,23.831,2.648
318,23.841,2.649
319,23.859,2.651
320,23.869,2.652
321,23.880,2.653
322,23.891,2.655
323,23.900,2.656
324,23.912,2.657
325,23.926,2.658
326,23.933,2.659
327,23.942,2.660
328,23.953,2.661
329,23.963,2.663
330,23.979,2.664
331,23.990,2.666
332,24.000,2.667
333,24.011,2.668
334,24.022,2.669
335,24.035,2.671
336,24.045,2.672
337,24.060,2.673
338,24.071,2.675
339,24.072,2.675
340,24.082,2.676
341,24.092,2.677
342,24.110,2.679
343,24.120,2.680
344,24.138,2.682
345,24.147,2.683
346,24.157,2.684
347,24.168,2.685
348,24.177,2.686
349,24.186,2.687
350,24.196,2.688
351,24.210,2.690
352,24.217,2.691
353,24.227,2.692
354,24.236,2.693
355,24.246,2.694
356,24.256,2.695
357,24.266,2.696
358,24.276,2.697
359,24.286,2.698
360,24.296,2.700
361,24.314,2.702
362,24.323,2.703
363,24.333,2.704
364,24.342,2.705
365,24.356,2.706
366,24.362,2.707
367,24.371,2.708
368,24.379,2.709
369,24.389,2.710
370,24.398,2.711
371,24.415,2.713
372,24.419,2.713
373,24.425,2.714
374,24.436,2.715
375,24.445,2.716
376,24.461,2.718
377,24.476,2.720
378,24.485,2.721
379,24.496,2.722
380,24.496,2.722
381,24.519,2.724
382,24.517,2.724
383,24.535,2.726
384,24.536,2.726
385,24.549,2.728
386,24.558,2.729
387,24.566,2.730
388,24.575,2.731
389,24.583,2.731
390,24.592,2.732
391,24.613,2.735
392,24.621,2.736
393,24.629,2.737
394,24.638,2.738
395,24.647,2.739
396,24.658,2.740
397,24.670,2.741
398,24.677,2.742
399,24.671,2.741
400,24.675,2.742
401,24.682,2.742
402,24.690,2.743
403,24.698,2.744
404,24.706,2.745
405,24.731,2.748
406,24.739,2.749
407,24.758,2.751
408,24.766,2.752
409,24.775,2.753
410,24.783,2.754
411,24.792,2.755
412,24.800,2.756
413,24.809,2.757
414,24.823,2.758
415,24.818,2.758
416,24.839,2.760
417,24.846,2.761
418,24.854,2.762
419,24.862,2.762
420,24.871,2.763
421,24.879,2.764
422,24.885,2.765
423,24.893,2.766
424,24.901,2.767
425,24.923,2.769
426,24.926,2.770
427,24.936,2.771
428,24.944,2.772
429,24.946,2.772
430,24.965,2.774
431,24.974,2.775
432,24.981,2.776
433,24.989,2.777
434,24.997,2.777
435,25.005,2.778
436,25.015,2.779
437,25.023,2.780
438,25.031,2.781
439,25.040,2.782
440,25.055,2.784
441,25.053,2.784
442,25.116,2.791
443,25.123,2.791
444,25.130,2.792
445,25.137,2.793
446,25.144,2.794
447,25.151,2.795
448,25.170,2.797
449,25.177,2.797
450,25.184,2.798
451,25.192,2.799
452,25.194,2.799
453,25.206,2.801
454,25.211,2.801
455,25.215,2.802
456,25.234,2.804
457,25.240,2.804
458,25.248,2.805
459,25.255,2.806
460,25.252,2.806
461,25.268,2.808
462,25.274,2.808
463,25.279,2.809
464,25.294,2.810
465,25.290,2.810
466,25.296,2.811
467,25.303,2.811
468,25.320,2.813
469,25.312,2.812
470,25.324,2.814
471,25.331,2.815
472,25.339,2.815
473,25.355,2.817
474,25.352,2.817
475,25.368,2.819
476,25.374,2.819
477,25.381,2.820
478,25.388,2.821
479,25.406,2.823
480,25.420,2.824
481,25.426,2.825
482,25.432,2.826
483,25.435,2.826
484,25.441,2.827
485,25.432,2.826
486,25.439,2.827
487,25.446,2.827
488,25.453,2.828
489,25.489,2.832
490,25.483,2.831
491,25.505,2.834
492,25.512,2.835
493,25.536,2.837
494,25.543,2.838
495,25.548,2.839
496,25.554,2.839
497,25.543,2.838
498,25.570,2.841
499,25.573,2.841
500,25.574,2.842
501,25.579,2.842
502,25.585,2.843
503,25.589,2.843
504,25.603,2.845
505,25.593,2.844
506,25.621,2.847
507,25.619,2.847
508,25.625,2.847
509,25.630,2.848
510,25.635,2.848
511,25.658,2.851
512,25.664,2.852
513,25.655,2.851
514,25.661,2.851
515,25.667,2.852
516,25.673,2.853
517,25.680,2.853
518,25.697,2.855
519,25.712,2.857
520,25.714,2.857
521,25.730,2.859
522,25.743,2.860
523,25.729,2.859
524,25.750,2.861
