1,28.574,3.175
2,30.576,3.397
3,31.916,3.546
4,32.925,3.658
5,33.734,3.748
6,34.411,3.823
7,34.992,3.888
8,35.501,3.945
9,35.955,3.995
10,36.364,4.040
11,36.737,4.082
12,37.078,4.120
13,37.395,4.155
14,37.689,4.188
15,37.963,4.218
16,38.221,4.247
17,38.464,4.274
18,38.694,4.299
19,38.912,4.324
20,39.119,4.347
21,39.317,4.369
22,39.506,4.390
23,39.686,4.410
24,39.860,4.429
25,40.026,4.447
26,40.187,4.465
27,40.341,4.482
28,40.490,4.499
29,40.635,4.515
30,40.774,4.530
31,40.909,4.545
32,41.040,4.560
33,41.167,4.574
34,41.291,4.588
35,41.411,4.601
36,41.527,4.614
37,41.641,4.627
38,41.752,4.639
39,41.860,4.651
40,41.965,4.663
41,42.068,4.674
42,42.168,4.685
43,42.266,4.696
44,42.362,4.707
45,42.456,4.717
46,42.548,4.728
47,42.638,4.738
48,42.726,4.747
49,42.813,4.757
50,42.898,4.766
51,42.981,4.776
52,42.675,4.742
53,42.778,4.753
54,42.872,4.764
55,42.960,4.773
56,43.045,4.783
57,43.127,4.792
58,43.206,4.801
59,43.283,4.809
60,43.359,4.818
61,43.433,4.826
62,43.505,4.834
63,43.576,4.842
64,43.646,4.850
65,43.714,4.857
66,43.781,4.865
67,43.847,4.872
68,43.912,4.879
69,43.976,4.886
70,44.039,4.893
71,44.101,4.900
72,44.162,4.907
73,44.222,4.914
74,44.282,4.920
75,44.340,4.927
76,44.398,4.933
77,44.454,4.939
78,44.511,4.946
79,44.566,4.952
80,44.621,4.958
81,44.675,4.964
82,44.728,4.970
83,44.781,4.976
84,44.833,4.981
85,44.884,4.987
86,44.935,4.993
87,44.985,4.998
88,45.034,5.004
89,45.084,5.009
90,45.132,5.015
91,45.180,5.020
92,45.227,5.025
93,45.274,5.030
94,45.321,5.036
95,45.367,5.041
96,45.412,5.046
97,45.457,5.051
98,45.502,5.056
99,45.546,5.061
100,45.590,5.066
101,45.633,5.070
102,45.676,5.075
103,45.718,5.080
104,45.760,5.084
105,45.802,5.089
106,45.843,5.094
107,45.884,5.098
108,45.924,5.103
109,45.964,5.107
110,46.004,5.112
111,46.043,5.116
112,46.082,5.120
113,46.121,5.125
114,46.159,5.129
