564,5733.127,9.800
565,5734.543,9.803
566,5729.236,9.794
567,5731.379,9.797
568,5734.231,9.802
569,5736.423,9.806
570,5745.866,9.822
571,5748.788,9.827
572,5749.342,9.828
573,5752.431,9.833
574,5751.765,9.832
575,5755.483,9.838
576,5758.077,9.843
577,5760.622,9.847
578,5768.710,9.861
579,5770.440,9.864
580,5772.188,9.867
581,5778.751,9.878
582,5780.973,9.882
583,5783.928,9.887
584,5786.046,9.891
585,5673.807,9.699
586,5706.360,9.754
587,5728.215,9.792
588,5745.316,9.821
589,5760.742,9.847
590,5773.684,9.870
591,5778.708,9.878
592,5788.635,9.895
593,5808.304,9.929
594,5811.696,9.935
595,5824.715,9.957
596,5825.058,9.957
597,5831.249,9.968
598,5823.472,9.955
599,5835.161,9.975
600,5842.027,9.986
601,5854.673,10.008
602,5860.239,10.018
603,5852.117,10.004
604,5856.328,10.011
605,5869.953,10.034
606,5873.287,10.040
607,5882.774,10.056
608,5887.238,10.064
609,5891.396,10.071
610,5895.813,10.078
611,5883.788,10.058
612,5888.103,10.065
613,5899.597,10.085
614,5903.094,10.091
615,5902.129,10.089
616,5911.111,10.104
617,5912.150,10.106
618,5916.090,10.113
619,5919.855,10.119
620,5933.635,10.143
621,5937.616,10.150
622,5945.719,10.164
623,5949.765,10.171
624,5947.866,10.167
625,5951.977,10.174
626,5958.923,10.186
627,5953.169,10.176
628,5968.768,10.203
629,5974.437,10.213
630,5978.447,10.220
631,5979.312,10.221
632,5982.532,10.227
633,5987.006,10.234
634,5988.061,10.236
635,5990.594,10.240
636,5993.554,10.245
637,5996.625,10.251
638,5999.030,10.255
639,6006.511,10.268
640,6014.036,10.280
641,6017.210,10.286
642,6020.814,10.292
643,6023.489,10.297
644,6022.761,10.295
645,6031.635,10.310
646,6033.850,10.314
647,6030.794,10.309
648,6040.847,10.326
649,6039.715,10.324
650,6031.053,10.309
651,6034.593,10.316
652,6036.529,10.319
653,6047.509,10.338
654,6051.277,10.344
655,6054.427,10.349
656,6068.666,10.374
657,6050.918,10.343
658,6053.750,10.348
659,6056.085,10.352
660,6059.342,10.358
661,6078.236,10.390
662,6080.283,10.394
663,6077.643,10.389
664,6084.677,10.401
665,6097.391,10.423
666,6097.266,10.423
667,6103.170,10.433
668,6107.630,10.440
669,6110.710,10.446
670,6118.903,10.460
671,6120.907,10.463
672,6121.403,10.464
673,6125.097,10.470
674,6126.769,10.473
675,6129.082,10.477
676,6115.861,10.454
677,6118.818,10.460
678,6134.111,10.486
679,6142.966,10.501
680,6147.855,10.509
681,6151.348,10.515
682,6145.717,10.505
683,6148.884,10.511
684,6148.569,10.510
685,6150.160,10.513
686,6173.342,10.553
687,6172.978,10.552
688,6178.619,10.562
689,6175.139,10.556
690,6177.731,10.560
691,6165.103,10.539
692,6165.638,10.540
693,6190.599,10.582
694,6192.912,10.586
695,6184.909,10.572
696,6195.834,10.591
697,6190.363,10.582
698,6204.347,10.606
699,6195.399,10.590
700,6212.907,10.620
701,6198.940,10.596
702,6194.372,10.589
703,6214.508,10.623
704,6217.137,10.628
705,6198.235,10.595
706,6201.715,10.601
707,6204.766,10.606
708,6206.731,10.610
709,6210.141,10.616
710,6213.300,10.621
711,6215.329,10.624
712,6218.323,10.630
713,6220.955,10.634
714,6248.474,10.681
715,6233.251,10.655
716,6235.476,10.659
717,6237.718,10.663
718,6239.273,10.665
719,6240.923,10.668
720,6241.498,10.669
721,6249.313,10.683
722,6251.136,10.686
723,6250.088,10.684
724,6254.501,10.691
725,6256.878,10.696
726,6264.745,10.709
727,6266.498,10.712
728,6260.897,10.702
729,6267.800,10.714
730,6269.899,10.718
731,6276.926,10.730
732,6278.883,10.733
733,6282.628,10.740
734,6284.885,10.743
735,6273.000,10.723
736,6273.888,10.725
737,6275.473,10.727
738,6277.382,10.731
739,6278.661,10.733
740,6285.526,10.744
741,6165.116,10.539
742,6161.559,10.533
743,6160.329,10.530
744,6160.033,10.530
745,6153.489,10.519
746,6153.959,10.520
747,6155.240,10.522
748,6156.557,10.524
749,6174.350,10.554
750,6175.467,10.556
751,6181.397,10.566
752,6181.502,10.567
753,6181.476,10.567
754,6167.110,10.542
755,6186.832,10.576
756,6195.925,10.591
757,6198.617,10.596
758,6199.588,10.598
759,6190.233,10.582
760,6193.180,10.587
761,6203.803,10.605
762,6208.467,10.613
763,6211.083,10.617
764,6212.098,10.619
765,6213.855,10.622
766,6215.813,10.625
767,6197.074,10.593
768,6200.838,10.600
769,6188.974,10.579
770,6199.558,10.598
771,6201.728,10.601
772,6203.069,10.604
773,6205.883,10.608
774,6210.158,10.616
775,6211.979,10.619
776,6213.600,10.622
777,6215.396,10.625
778,6217.956,10.629
779,6219.816,10.632
780,6223.766,10.639
781,6228.632,10.647
782,6231.881,10.653
783,6224.252,10.640
784,6235.945,10.660
785,6238.735,10.665
786,6234.303,10.657
787,6235.906,10.660
788,6238.747,10.665
789,6233.551,10.656
790,6235.320,10.659
791,6245.474,10.676
792,6255.691,10.693
793,6264.937,10.709
794,6266.537,10.712
795,6262.613,10.705
796,6263.049,10.706
797,6258.977,10.699
798,6261.358,10.703
799,6274.152,10.725
800,6275.214,10.727
801,6279.338,10.734
802,6276.759,10.730
803,6278.081,10.732
804,6279.751,10.735
805,6283.189,10.740
806,6262.445,10.705
807,6264.324,10.708
808,6268.281,10.715
809,6273.296,10.724
810,6275.398,10.727
811,6275.415,10.727
812,6277.605,10.731
813,6279.318,10.734
814,6285.920,10.745
815,6295.053,10.761
816,6297.497,10.765
817,6299.517,10.768
818,6300.755,10.771
819,6278.695,10.733
820,6287.543,10.748
821,6290.713,10.753
822,6294.421,10.760
823,6294.707,10.760
824,6296.610,10.763
825,6306.728,10.781
826,6301.856,10.772
827,6308.248,10.783
828,6304.121,10.776
829,6307.934,10.783
830,6310.791,10.788
831,6313.080,10.792
832,6298.658,10.767
833,6303.260,10.775
