1,385.091,5.275
2,460.456,6.308
3,515.414,7.060
4,559.196,7.660
5,595.848,8.162
6,627.520,8.596
7,655.501,8.979
8,680.625,9.324
9,703.468,9.637
10,724.442,9.924
11,743.857,10.190
12,761.946,10.438
13,778.751,10.668
14,794.726,10.887
15,809.821,11.093
16,824.140,11.290
17,837.765,11.476
18,850.768,11.654
19,863.208,11.825
20,875.137,11.988
21,886.599,12.145
22,897.632,12.296
23,908.270,12.442
24,918.544,12.583
25,928.480,12.719
26,937.491,12.842
27,946.847,12.971
28,955.916,13.095
29,964.723,13.215
30,973.285,13.333
31,981.618,13.447
32,989.734,13.558
33,997.647,13.666
34,1005.367,13.772
35,1012.905,13.875
36,1020.270,13.976
37,1027.470,14.075
38,1034.514,14.171
39,1041.408,14.266
40,1048.160,14.358
41,1054.777,14.449
42,1061.263,14.538
43,1067.624,14.625
44,1073.866,14.710
45,1079.994,14.794
46,1086.011,14.877
47,1091.923,14.958
48,1097.733,15.037
49,1103.446,15.116
50,1109.132,15.194
51,1114.847,15.272
52,1120.336,15.347
53,1125.741,15.421
54,1131.162,15.495
55,1136.443,15.568
56,1141.612,15.639
57,1146.832,15.710
58,1151.877,15.779
59,1156.852,15.847
60,1161.875,15.916
61,1166.724,15.983
62,1171.509,16.048
63,1176.277,16.113
64,1180.877,16.176
65,1187.571,16.268
66,1192.279,16.333
67,1197.024,16.398
68,1201.540,16.459
69,1206.077,16.522
70,1210.449,16.581
71,1214.803,16.641
72,1219.413,16.704
73,1223.670,16.763
74,1227.988,16.822
75,1232.119,16.878
76,1236.209,16.934
77,1240.221,16.989
78,1244.225,17.044
79,1248.189,17.098
80,1252.111,17.152
81,1256.093,17.207
82,1259.932,17.259
83,1264.129,17.317
84,1267.902,17.369
85,1271.639,17.420
86,1275.342,17.470
87,1278.846,17.518
88,1282.574,17.570
89,1286.582,17.624
90,1290.310,17.675
91,1291.289,17.689
92,1295.456,17.746
93,1298.788,17.792
94,1302.121,17.837
95,1305.533,17.884
96,1308.856,17.930
97,1312.159,17.975
98,1315.626,18.022
99,1318.541,18.062
100,1322.063,18.110
101,1325.258,18.154
102,1328.433,18.198
103,1331.587,18.241
104,1334.778,18.285
105,1337.862,18.327
106,1340.360,18.361
107,1343.903,18.410
108,1346.752,18.449
109,1349.659,18.488
110,1352.979,18.534
111,1355.868,18.574
112,1358.765,18.613
113,1362.168,18.660
114,1365.073,18.700
115,1368.029,18.740
