179,88694.271,18.948
180,88859.100,18.983
181,89026.056,19.019
182,89046.132,19.023
183,89228.017,19.062
184,89403.099,19.099
185,89573.973,19.136
186,89741.716,19.171
187,89909.288,19.207
188,90073.824,19.242
189,90239.835,19.278
190,90400.628,19.312
191,90563.220,19.347
192,90724.380,19.381
193,90883.845,19.415
194,91043.252,19.450
195,91106.827,19.463
196,91269.916,19.498
197,91429.399,19.532
198,91589.404,19.566
199,91746.209,19.600
200,91903.647,19.633
201,92059.133,19.667
202,92213.139,19.699
203,92366.436,19.732
204,92519.110,19.765
205,92672.335,19.798
206,92824.919,19.830
207,92974.932,19.862
208,92952.534,19.857
209,93109.706,19.891
210,93263.901,19.924
211,93417.612,19.957
212,93567.484,19.989
213,93717.579,20.021
214,93866.409,20.053
215,94013.646,20.084
216,94162.165,20.116
217,94308.493,20.147
218,94453.926,20.178
219,94598.960,20.209
220,94741.971,20.240
221,94850.745,20.263
222,94998.924,20.295
223,95143.908,20.326
224,95288.246,20.356
225,95431.906,20.387
226,95573.999,20.417
227,95715.585,20.448
228,95855.436,20.478
229,95994.757,20.507
230,96133.411,20.537
231,96273.931,20.567
232,96412.397,20.597
233,96549.337,20.626
234,96486.064,20.612
235,96633.484,20.644
236,96779.194,20.675
237,96919.327,20.705
238,97059.030,20.735
239,97198.620,20.764
240,97336.591,20.794
241,97471.993,20.823
242,97607.187,20.852
243,97742.316,20.881
244,97876.570,20.909
245,98009.315,20.938
246,98143.931,20.966
247,98142.846,20.966
248,98280.002,20.996
249,98416.146,21.025
250,98550.612,21.053
251,98682.774,21.082
252,98813.939,21.110
253,98945.088,21.138
254,99076.269,21.166
255,99208.022,21.194
256,99338.418,21.222
257,99467.648,21.249
258,99596.216,21.277
259,99725.015,21.304
260,99657.164,21.290
261,99789.879,21.318
262,99920.709,21.346
263,100047.520,21.373
264,100175.783,21.401
265,100301.762,21.427
266,100427.958,21.454
267,100554.085,21.481
268,100680.305,21.508
269,100804.436,21.535
270,100928.018,21.561
271,101051.464,21.588
272,101176.990,21.614
273,91430.443,19.532
274,91274.374,19.499
275,91200.508,19.483
276,91169.591,19.477
277,91159.898,19.474
278,91169.876,19.477
279,91193.259,19.482
280,91223.599,19.488
281,91261.980,19.496
282,91303.297,19.505
283,91351.316,19.515
284,91402.628,19.526
285,91456.364,19.538
286,91408.935,19.528
287,91474.237,19.542
288,91542.052,19.556
289,91609.294,19.570
290,91677.715,19.585
291,91746.156,19.600
292,91815.874,19.615
293,91886.699,19.630
294,91957.043,19.645
295,92029.380,19.660
296,92099.750,19.675
297,92171.265,19.691
298,92242.550,19.706
299,92400.739,19.740
300,92479.767,19.756
301,92555.816,19.773
302,92632.991,19.789
303,92709.946,19.806
304,92786.497,19.822
305,92864.730,19.839
306,92941.735,19.855
307,93015.737,19.871
308,93092.632,19.887
309,93169.087,19.904
310,93248.985,19.921
311,93326.294,19.937
312,93161.600,19.902
313,93253.271,19.922
314,93337.454,19.940
315,93419.044,19.957
316,93501.325,19.975
317,93583.340,19.992
318,93663.444,20.009
319,93743.723,20.026
320,93822.787,20.043
321,93902.939,20.060
322,93982.882,20.078
323,94061.561,20.094
324,94142.895,20.112
325,94001.648,20.082
326,94080.152,20.098
327,94161.616,20.116
328,94240.480,20.133
329,94318.920,20.149
330,94400.267,20.167
331,94478.341,20.183
332,94558.341,20.200
333,94633.740,20.217
334,94714.340,20.234
335,94792.940,20.251
336,94870.538,20.267
337,94948.937,20.284
338,94884.786,20.270
339,94963.874,20.287
340,95044.802,20.304
341,95122.375,20.321
342,95201.299,20.338
343,95279.699,20.355
344,95356.002,20.371
345,95433.168,20.387
346,95510.014,20.404
347,95587.741,20.420
348,95661.791,20.436
349,95737.784,20.452
350,95815.131,20.469
351,95868.609,20.480
352,95957.090,20.499
353,96037.165,20.516
354,96118.032,20.534
355,96197.968,20.551
356,96276.825,20.568
357,96355.457,20.584
358,96432.657,20.601
359,96513.204,20.618
360,96590.725,20.635
361,96664.437,20.650
362,96742.069,20.667
363,96816.121,20.683
364,96531.195,20.622
365,96613.044,20.639
366,96692.211,20.656
367,96770.516,20.673
368,96848.030,20.690
369,96923.487,20.706
370,96999.374,20.722
371,97077.368,20.739
372,97153.550,20.755
373,97225.537,20.770
374,97302.059,20.787
375,97375.860,20.802
376,97449.242,20.818
377,97396.389,20.807
378,97474.478,20.823
379,97554.606,20.841
380,97630.015,20.857
381,97705.066,20.873
382,97778.870,20.888
383,97857.776,20.905
384,97930.775,20.921
385,98006.906,20.937
386,98083.282,20.953
387,98155.465,20.969
388,98227.748,20.984
389,98304.871,21.001
390,97768.744,20.886
391,97855.268,20.905
392,97936.376,20.922
393,98019.127,20.940
394,98096.841,20.956
395,98170.731,20.972
396,98246.843,20.988
397,98320.462,21.004
398,98395.569,21.020
399,98471.773,21.036
400,98545.846,21.052
401,98616.885,21.067
402,98690.287,21.083
403,98615.246,21.067
404,98697.581,21.085
405,98777.695,21.102
406,98854.993,21.118
407,98930.686,21.135
408,99004.848,21.150
409,99079.059,21.166
410,99152.586,21.182
411,99221.829,21.197
412,99293.541,21.212
413,99371.149,21.229
414,99443.867,21.244
415,99516.621,21.260
416,98859.211,21.119
417,98933.304,21.135
418,99007.298,21.151
419,99078.179,21.166
420,99151.592,21.182
421,99228.650,21.198
422,99296.349,21.213
423,99367.414,21.228
424,99437.056,21.243
425,99505.401,21.257
426,99572.986,21.272
427,99642.396,21.287
428,99711.974,21.301
429,99694.913,21.298
430,99770.249,21.314
431,99844.687,21.330
432,99913.286,21.344
433,99977.839,21.358
434,100048.804,21.373
435,100116.949,21.388
436,100188.066,21.403
437,100258.095,21.418
438,100329.821,21.433
439,100397.719,21.448
440,100463.628,21.462
441,100531.159,21.476
442,100415.139,21.452
443,100484.540,21.466
444,100554.378,21.481
445,100624.261,21.496
446,100692.385,21.511
447,100757.914,21.525
448,100824.802,21.539
449,100892.440,21.554
450,100958.178,21.568
451,101024.914,21.582
452,101090.866,21.596
453,101154.795,21.610
454,101217.227,21.623
455,101164.990,21.612
456,101231.458,21.626
457,101297.962,21.640
458,101362.784,21.654
459,101425.158,21.667
460,101489.656,21.681
461,101554.444,21.695
462,101625.055,21.710
463,101688.855,21.724
464,101756.351,21.738
465,101819.046,21.752
466,101879.054,21.764
467,101943.861,21.778
468,101894.925,21.768
469,101960.813,21.782
470,102026.617,21.796
471,102093.581,21.810
472,102162.295,21.825
473,102224.415,21.838
474,102292.618,21.853
475,102359.623,21.867
476,102427.956,21.882
477,102491.078,21.895
478,102557.059,21.909
479,102618.155,21.922
480,102685.352,21.937
481,102330.018,21.861
482,102392.980,21.874
483,102456.542,21.888
484,102523.611,21.902
485,102580.438,21.914
486,102642.753,21.928
487,102707.217,21.941
488,102763.514,21.953
489,102825.982,21.967
490,102889.120,21.980
491,102953.716,21.994
492,103016.779,22.007
493,103076.227,22.020
494,103049.390,22.014
495,103111.061,22.028
496,103177.039,22.042
497,103241.677,22.055
498,103297.470,22.067
499,103355.171,22.080
500,103417.047,22.093
501,103480.627,22.107
502,103546.983,22.121
503,103607.682,22.134
504,103666.594,22.146
505,103725.102,22.159
506,103786.103,22.172
507,103915.164,22.199
508,103998.844,22.217
509,104071.432,22.233
510,104141.712,22.248
511,104206.122,22.262
512,104271.082,22.275
513,104339.218,22.290
514,104413.446,22.306
515,104479.626,22.320
516,104542.112,22.333
517,104605.188,22.347
518,104666.088,22.360
519,104727.750,22.373
520,104732.464,22.374
521,104799.081,22.388
522,104862.250,22.402
523,104923.262,22.415
524,104981.922,22.427
525,105045.832,22.441
526,105111.995,22.455
527,105181.250,22.470
528,105235.731,22.481
529,105297.215,22.495
530,105356.884,22.507
531,105417.780,22.520
532,105477.886,22.533
533,104672.902,22.361
534,104754.614,22.379
535,104828.753,22.395
536,104900.130,22.410
537,104968.988,22.424
538,105035.860,22.439
539,105101.101,22.453
540,105162.885,22.466
541,105229.856,22.480
542,105297.907,22.495
543,105359.595,22.508
544,105419.402,22.521
545,105482.219,22.534
546,103302.680,22.069
547,103536.155,22.118
548,103710.982,22.156
549,103852.094,22.186
550,103982.079,22.214
551,104105.606,22.240
552,104216.907,22.264
553,104322.860,22.286
554,104425.897,22.308
555,104519.279,22.328
556,104610.409,22.348
557,104693.930,22.366
558,104778.930,22.384
559,104725.744,22.373
560,104817.888,22.392
561,104901.723,22.410
562,104980.525,22.427
563,105063.326,22.445
564,105140.309,22.461
565,105219.177,22.478
566,105294.345,22.494
567,105368.087,22.510
568,105445.948,22.526
569,105517.149,22.542
570,105586.528,22.556
571,105657.860,22.572
572,105609.458,22.561
573,105686.237,22.578
574,105753.474,22.592
575,105822.638,22.607
576,105892.786,22.622
577,105967.860,22.638
578,106039.136,22.653
579,106102.597,22.667
580,106170.289,22.681
581,106239.070,22.696
582,106304.641,22.710
583,106375.723,22.725
584,106442.482,22.739
585,106335.231,22.716
586,106402.832,22.731
587,106470.248,22.745
588,106532.747,22.759
589,106597.494,22.772
590,106664.152,22.787
591,106726.062,22.800
592,106790.200,22.814
593,106855.582,22.828
594,106920.289,22.841
595,106987.943,22.856
596,107056.673,22.870
597,107108.218,22.881
598,106615.870,22.776
599,106706.449,22.796
600,106784.768,22.812
601,106854.620,22.827
602,106933.779,22.844
603,107000.793,22.859
604,107068.577,22.873
605,107138.193,22.888
606,107202.852,22.902
607,107265.595,22.915
608,107327.247,22.928
609,107394.626,22.943
610,107457.472,22.956
611,106972.039,22.852
612,107045.175,22.868
613,107111.742,22.882
614,107185.698,22.898
615,107248.070,22.911
616,107310.791,22.925
617,107375.561,22.939
618,107437.593,22.952
619,107504.363,22.966
620,107566.813,22.979
621,107626.913,22.992
622,107693.377,23.006
623,107753.139,23.019
624,107617.221,22.990
625,107690.173,23.006
626,107750.363,23.019
627,107810.254,23.031
628,107874.969,23.045
629,107936.579,23.058
630,107995.897,23.071
631,108056.012,23.084
632,108118.308,23.097
633,108175.296,23.109
634,108238.597,23.123
635,108289.517,23.134
636,108355.322,23.148
637,108244.179,23.124
638,108307.523,23.138
639,108371.694,23.151
640,108433.991,23.165
641,108491.186,23.177
642,108550.187,23.190
643,108611.266,23.203
644,108667.729,23.215
645,108720.543,23.226
646,108778.455,23.238
647,108834.010,23.250
648,108887.886,23.262
649,108948.674,23.275
650,108853.593,23.254
651,108909.748,23.266
652,108973.845,23.280
653,109034.487,23.293
654,109091.474,23.305
655,109146.606,23.317
656,109197.349,23.328
657,109259.898,23.341
658,109313.905,23.353
659,109363.789,23.363
660,109422.529,23.376
661,109468.891,23.386
662,109524.920,23.398
663,109384.072,23.368
664,109448.929,23.382
665,109503.096,23.393
666,109555.655,23.404
667,109616.072,23.417
668,109667.898,23.428
669,109729.744,23.442
670,109783.982,23.453
671,109838.648,23.465
672,109892.513,23.476
673,109944.883,23.487
674,109995.345,23.498
675,110049.917,23.510
676,109986.322,23.496
677,110042.929,23.508
678,110105.088,23.522
679,110163.291,23.534
680,110216.075,23.545
681,110270.427,23.557
682,110325.469,23.569
683,110376.865,23.580
684,110432.732,23.592
685,110482.660,23.602
686,110541.638,23.615
687,110586.202,23.624
688,110663.057,23.641
689,110598.734,23.627
690,110655.093,23.639
691,110704.581,23.650
692,110752.035,23.660
693,110806.552,23.672
694,110857.714,23.682
695,110913.733,23.694
696,110969.043,23.706
697,111029.425,23.719
698,111075.455,23.729
699,111123.877,23.739
700,111183.023,23.752
701,111235.041,23.763
702,110610.652,23.630
703,110678.723,23.644
704,110742.205,23.658
705,110806.161,23.671
706,110862.412,23.683
707,110924.845,23.697
708,110977.790,23.708
709,111031.038,23.720
710,111093.862,23.733
711,111144.073,23.744
712,111191.925,23.754
713,111241.437,23.764
714,111294.741,23.776
715,111235.269,23.763
716,111299.496,23.777
717,111363.377,23.791
718,111415.572,23.802
719,111471.763,23.814
720,111525.418,23.825
721,111574.831,23.836
722,111630.461,23.848
723,111681.828,23.859
724,111735.329,23.870
725,111781.412,23.880
726,111836.718,23.892
727,111893.024,23.904
728,111801.345,23.884
729,111862.493,23.897
730,111914.598,23.908
731,111975.119,23.921
732,112025.352,23.932
733,112074.540,23.942
734,112113.126,23.951
735,112170.969,23.963
736,112228.006,23.975
737,112279.069,23.986
738,112337.892,23.999
739,112387.175,24.009
740,112442.103,24.021
741,112155.317,23.960
742,112215.540,23.973
743,112276.646,23.986
744,112333.709,23.998
745,112376.631,24.007
746,112434.197,24.019
747,112487.527,24.031
748,112531.218,24.040
749,112581.240,24.051
750,112633.532,24.062
751,112682.450,24.072
752,112732.710,24.083
753,112783.031,24.094
754,112683.421,24.073
755,112740.324,24.085
756,112791.256,24.096
757,112845.896,24.107
758,112901.334,24.119
759,112956.574,24.131
760,113008.991,24.142
761,113056.578,24.152
762,113109.883,24.164
763,113164.753,24.175
764,113208.071,24.185
765,113249.889,24.194
766,113311.059,24.207
767,113168.759,24.176
768,113225.871,24.188
769,113277.196,24.199
770,113331.932,24.211
771,113389.539,24.223
772,113440.962,24.234
773,113487.267,24.244
774,113530.018,24.253
775,113579.861,24.264
776,113625.184,24.274
777,113681.111,24.286
778,113725.663,24.295
779,113780.958,24.307
780,113663.441,24.282
781,113717.968,24.294
782,113766.063,24.304
783,113827.613,24.317
784,113880.137,24.328
785,113925.890,24.338
786,113975.591,24.349
787,114029.411,24.360
788,114071.650,24.369
789,114122.443,24.380
790,114173.090,24.391
791,114217.829,24.400
792,114265.404,24.410
793,114213.209,24.399
794,114273.077,24.412
795,114321.249,24.422
796,114373.017,24.433
797,114419.046,24.443
798,114468.138,24.454
799,114515.089,24.464
800,114572.151,24.476
801,114624.104,24.487
802,114671.444,24.497
803,114725.113,24.509
804,114771.126,24.519
805,114822.055,24.529
806,114621.865,24.487
807,114681.900,24.499
808,114733.351,24.510
809,114773.766,24.519
810,114826.732,24.530
811,114881.927,24.542
812,114929.094,24.552
813,114986.371,24.564
814,115037.603,24.575
815,115085.364,24.586
816,115134.768,24.596
817,115181.929,24.606
818,115228.733,24.616
819,115020.755,24.572
820,115072.048,24.583
821,115128.051,24.595
822,115181.816,24.606
823,115233.467,24.617
824,115289.862,24.629
825,115347.633,24.642
826,115388.298,24.650
827,115431.450,24.660
828,115475.776,24.669
829,115524.925,24.680
830,115564.897,24.688
831,115615.239,24.699
832,115454.196,24.664
833,115546.902,24.684
