180,919.495,12.596
181,920.406,12.608
182,921.239,12.620
183,922.044,12.631
184,923.049,12.645
185,924.065,12.658
186,925.085,12.672
187,926.136,12.687
188,927.124,12.700
189,928.123,12.714
190,929.299,12.730
191,930.183,12.742
192,931.647,12.762
193,932.781,12.778
194,933.674,12.790
195,932.835,12.779
196,933.738,12.791
197,934.972,12.808
198,936.197,12.825
199,937.134,12.837
200,937.993,12.849
201,938.935,12.862
202,939.882,12.875
203,940.992,12.890
204,941.898,12.903
205,942.816,12.915
206,943.975,12.931
207,944.899,12.944
208,940.994,12.890
209,941.958,12.904
210,942.730,12.914
211,943.646,12.927
212,944.565,12.939
213,945.775,12.956
214,946.291,12.963
215,947.189,12.975
216,948.091,12.988
217,948.993,13.000
218,950.054,13.014
219,950.920,13.026
220,951.795,13.038
221,943.508,12.925
222,944.401,12.937
223,945.292,12.949
224,946.182,12.961
225,947.069,12.974
226,947.953,12.986
227,948.935,12.999
228,949.908,13.012
229,950.701,13.023
230,951.554,13.035
231,952.410,13.047
232,953.267,13.058
233,954.122,13.070
234,954.035,13.069
235,955.119,13.084
236,955.863,13.094
237,956.886,13.108
238,957.718,13.119
239,958.545,13.131
240,959.353,13.142
241,960.533,13.158
242,961.058,13.165
243,961.836,13.176
244,963.056,13.193
245,963.701,13.201
246,964.307,13.210
247,963.909,13.204
248,964.836,13.217
249,965.726,13.229
250,966.638,13.242
251,967.483,13.253
252,968.325,13.265
253,968.965,13.273
254,970.154,13.290
255,970.940,13.301
256,971.493,13.308
257,972.494,13.322
258,973.266,13.332
259,974.193,13.345
260,974.361,13.347
261,975.385,13.361
262,975.990,13.370
263,976.774,13.380
264,977.871,13.395
265,979.078,13.412
266,979.924,13.424
267,980.364,13.430
268,981.102,13.440
269,981.977,13.452
270,983.052,13.466
271,984.037,13.480
272,984.072,13.480
273,982.973,13.465
274,984.466,13.486
275,985.251,13.497
276,986.031,13.507
277,986.651,13.516
278,987.388,13.526
279,988.213,13.537
280,988.946,13.547
281,989.479,13.555
282,991.046,13.576
283,991.788,13.586
284,992.054,13.590
285,993.396,13.608
286,994.107,13.618
287,994.826,13.628
288,995.548,13.638
289,995.919,13.643
290,996.213,13.647
291,997.620,13.666
292,998.341,13.676
293,999.155,13.687
294,999.840,13.696
295,1000.270,13.702
296,1001.607,13.721
297,1002.405,13.732
298,1002.871,13.738
299,1003.878,13.752
300,1004.223,13.756
301,1005.338,13.772
302,1005.983,13.781
303,1006.644,13.790
304,1007.312,13.799
305,1008.190,13.811
306,1008.834,13.820
307,1009.492,13.829
308,1010.155,13.838
309,1011.183,13.852
310,1011.844,13.861
311,1012.511,13.870
312,1012.530,13.870
313,1014.002,13.890
314,1014.380,13.896
315,1015.261,13.908
316,1015.891,13.916
317,1016.532,13.925
318,1016.703,13.927
319,1017.722,13.941
320,1018.434,13.951
321,1019.049,13.960
322,1019.678,13.968
323,1020.314,13.977
324,1020.952,13.986
325,1020.974,13.986
326,1021.676,13.996
327,1022.077,14.001
328,1022.598,14.008
329,1023.233,14.017
330,1023.877,14.026
331,1024.524,14.035
332,1025.730,14.051
333,1026.318,14.059
334,1026.928,14.068
335,1027.551,14.076
336,1028.180,14.085
337,1028.811,14.093
338,1027.022,14.069
339,1028.143,14.084
340,1028.831,14.094
341,1029.068,14.097
342,1029.732,14.106
343,1030.492,14.116
344,1031.417,14.129
345,1032.019,14.137
346,1032.634,14.146
347,1033.254,14.154
348,1033.877,14.163
349,1034.500,14.171
350,1035.036,14.179
351,1031.181,14.126
352,1031.850,14.135
353,1032.502,14.144
354,1033.152,14.153
355,1034.264,14.168
356,1034.906,14.177
357,1035.549,14.186
358,1036.192,14.194
359,1036.831,14.203
360,1037.468,14.212
361,1038.102,14.221
362,1038.733,14.229
363,1039.507,14.240
364,1039.417,14.239
365,1039.691,14.242
366,1040.905,14.259
367,1041.473,14.267
368,1042.023,14.274
369,1042.509,14.281
370,1043.495,14.294
371,1044.092,14.303
372,1044.453,14.308
373,1045.038,14.316
374,1045.459,14.321
375,1046.006,14.329
376,1047.151,14.345
377,1047.544,14.350
378,1048.381,14.361
379,1048.924,14.369
380,1049.602,14.378
381,1049.964,14.383
382,1050.781,14.394
383,1051.341,14.402
384,1052.010,14.411
385,1052.538,14.418
386,1053.087,14.426
387,1053.647,14.434
388,1054.635,14.447
389,1054.961,14.452
390,1060.674,14.530
391,1061.492,14.541
392,1062.229,14.551
393,1063.320,14.566
394,1064.016,14.576
395,1064.634,14.584
396,1065.032,14.589
397,1065.420,14.595
398,1065.817,14.600
399,1066.710,14.612
400,1067.263,14.620
401,1067.831,14.628
402,1068.403,14.636
403,1068.082,14.631
404,1068.643,14.639
405,1069.208,14.647
406,1069.774,14.654
407,1070.341,14.662
408,1071.142,14.673
409,1071.619,14.680
410,1072.126,14.687
411,1072.865,14.697
412,1073.712,14.708
413,1074.222,14.715
414,1074.750,14.723
415,1075.242,14.729
416,1073.862,14.710
417,1074.391,14.718
418,1075.022,14.726
419,1076.113,14.741
420,1076.361,14.745
421,1076.871,14.752
422,1077.397,14.759
423,1078.187,14.770
424,1078.377,14.772
425,1078.846,14.779
426,1079.341,14.785
427,1080.406,14.800
428,1080.914,14.807
429,1081.433,14.814
430,1081.958,14.821
431,1082.550,14.829
432,1083.028,14.836
433,1083.526,14.843
434,1084.032,14.850
435,1084.715,14.859
436,1085.365,14.868
437,1085.553,14.871
438,1086.028,14.877
439,1086.636,14.885
440,1087.093,14.892
441,1087.588,14.898
442,1083.400,14.841
443,1084.738,14.859
444,1085.277,14.867
445,1086.703,14.886
446,1087.357,14.895
447,1088.014,14.904
448,1088.387,14.909
449,1088.947,14.917
450,1089.515,14.925
451,1090.124,14.933
452,1090.715,14.941
453,1091.251,14.949
454,1092.235,14.962
455,1092.110,14.960
456,1092.715,14.969
457,1093.208,14.975
458,1093.721,14.982
459,1094.361,14.991
460,1095.242,15.003
461,1095.253,15.003
462,1095.691,15.009
463,1096.759,15.024
464,1097.247,15.031
465,1097.613,15.036
466,1098.098,15.042
467,1098.596,15.049
468,1098.377,15.046
469,1099.185,15.057
470,1099.268,15.058
471,1099.686,15.064
472,1100.152,15.071
473,1101.058,15.083
474,1101.550,15.090
475,1102.050,15.097
476,1102.552,15.103
477,1103.056,15.110
478,1103.972,15.123
479,1104.430,15.129
480,1105.316,15.141
481,1106.085,15.152
482,1106.313,15.155
483,1106.684,15.160
484,1107.092,15.166
485,1107.372,15.169
486,1107.809,15.175
487,1108.260,15.182
488,1109.102,15.193
489,1109.335,15.196
490,1110.148,15.208
491,1110.800,15.216
492,1111.245,15.223
493,1111.495,15.226
494,1111.210,15.222
495,1111.396,15.225
496,1111.833,15.231
497,1112.283,15.237
498,1113.097,15.248
499,1113.444,15.253
500,1113.750,15.257
501,1114.175,15.263
502,1114.616,15.269
503,1115.064,15.275
504,1116.150,15.290
505,1116.562,15.295
506,1116.898,15.300
507,1117.281,15.305
508,1117.691,15.311
509,1118.071,15.316
510,1118.503,15.322
511,1118.946,15.328
512,1120.105,15.344
513,1120.558,15.350
514,1120.990,15.356
515,1121.419,15.362
516,1121.859,15.368
517,1121.914,15.369
518,1122.317,15.374
519,1122.738,15.380
520,1123.168,15.386
521,1123.604,15.392
522,1124.043,15.398
523,1125.551,15.419
524,1125.650,15.420
525,1126.020,15.425
526,1126.545,15.432
527,1126.943,15.438
528,1127.358,15.443
529,1127.891,15.451
530,1128.244,15.455
531,1128.626,15.461
532,1129.357,15.471
533,1133.027,15.521
534,1133.988,15.534
535,1134.782,15.545
536,1135.976,15.561
537,1136.610,15.570
538,1137.220,15.578
539,1137.564,15.583
540,1138.078,15.590
541,1138.794,15.600
542,1139.312,15.607
543,1139.832,15.614
544,1140.348,15.621
545,1140.691,15.626
546,1141.172,15.632
547,1141.661,15.639
548,1142.150,15.646
549,1142.826,15.655
550,1143.281,15.661
551,1143.747,15.668
552,1144.124,15.673
553,1144.368,15.676
554,1144.791,15.682
555,1145.956,15.698
556,1146.410,15.704
557,1147.044,15.713
558,1147.470,15.719
559,1110.928,15.218
560,1112.027,15.233
561,1113.729,15.257
562,1115.065,15.275
563,1115.983,15.287
564,1116.832,15.299
565,1117.629,15.310
566,1118.744,15.325
567,1119.425,15.335
568,1119.901,15.341
569,1120.488,15.349
570,1121.133,15.358
571,1121.717,15.366
572,1122.889,15.382
573,1124.029,15.398
574,1124.717,15.407
575,1125.351,15.416
576,1125.942,15.424
577,1126.549,15.432
578,1127.129,15.440
579,1127.109,15.440
580,1127.626,15.447
581,1128.899,15.464
582,1129.421,15.472
583,1129.953,15.479
584,1130.849,15.491
585,1135.647,15.557
586,1136.675,15.571
587,1137.449,15.581
588,1138.166,15.591
589,1138.845,15.601
590,1139.498,15.610
591,1139.894,15.615
592,1140.464,15.623
593,1141.038,15.631
594,1141.553,15.638
595,1142.078,15.645
596,1143.530,15.665
597,1143.801,15.669
598,1144.741,15.681
599,1145.392,15.690
600,1145.735,15.695
601,1146.150,15.701
602,1146.841,15.710
603,1147.274,15.716
604,1147.848,15.724
605,1148.292,15.730
606,1148.685,15.735
607,1149.092,15.741
608,1149.525,15.747
609,1149.970,15.753
610,1150.423,15.759
611,1148.841,15.738
612,1150.120,15.755
613,1150.688,15.763
614,1151.236,15.770
615,1151.076,15.768
616,1152.075,15.782
617,1152.530,15.788
618,1152.999,15.795
619,1153.473,15.801
620,1153.949,15.808
621,1154.749,15.818
622,1155.305,15.826
623,1155.505,15.829
624,1156.095,15.837
625,1156.520,15.843
626,1156.989,15.849
627,1157.377,15.854
628,1157.792,15.860
629,1158.545,15.870
630,1158.955,15.876
631,1159.383,15.882
632,1160.532,15.898
633,1160.967,15.904
634,1161.315,15.908
635,1161.629,15.913
636,1162.224,15.921
637,1160.703,15.900
638,1160.805,15.901
639,1161.190,15.907
640,1161.594,15.912
641,1162.652,15.927
642,1162.955,15.931
643,1163.350,15.936
644,1163.711,15.941
645,1164.076,15.946
646,1164.465,15.952
647,1165.202,15.962
648,1165.598,15.967
649,1166.006,15.973
650,1166.097,15.974
651,1166.380,15.978
652,1166.735,15.983
653,1167.054,15.987
654,1167.444,15.992
655,1167.848,15.998
656,1168.939,16.013
657,1169.499,16.021
658,1169.872,16.026
659,1169.822,16.025
660,1170.185,16.030
661,1170.568,16.035
662,1170.961,16.041
663,1171.482,16.048
664,1171.834,16.053
665,1172.186,16.057
666,1172.559,16.062
667,1172.942,16.068
668,1174.467,16.089
669,1174.643,16.091
670,1175.261,16.099
671,1175.656,16.105
672,1176.427,16.115
673,1176.771,16.120
674,1177.134,16.125
675,1177.506,16.130
676,1177.337,16.128
677,1177.656,16.132
678,1177.999,16.137
679,1178.681,16.146
680,1179.285,16.155
681,1179.626,16.159
682,1179.984,16.164
683,1179.841,16.162
684,1180.056,16.165
685,1181.329,16.183
686,1181.808,16.189
687,1181.922,16.191
688,1182.238,16.195
689,1182.556,16.199
690,1182.237,16.195
691,1183.561,16.213
692,1183.876,16.217
693,1184.215,16.222
694,1184.566,16.227
695,1184.518,16.226
696,1184.859,16.231
697,1184.846,16.231
698,1185.176,16.235
699,1185.524,16.240
700,1186.693,16.256
701,1187.023,16.261
702,1186.187,16.249
703,1186.392,16.252
704,1186.655,16.256
705,1186.947,16.260
706,1187.256,16.264
707,1187.635,16.269
708,1187.923,16.273
709,1188.232,16.277
710,1188.554,16.282
711,1189.243,16.291
712,1189.724,16.298
713,1189.511,16.295
714,1189.782,16.298
715,1188.756,16.284
716,1189.758,16.298
717,1190.169,16.304
718,1190.572,16.309
719,1190.305,16.306
720,1190.639,16.310
721,1191.658,16.324
722,1192.805,16.340
723,1193.163,16.345
724,1193.529,16.350
725,1193.672,16.352
726,1194.019,16.356
727,1194.377,16.361
728,1001.540,13.720
729,1003.026,13.740
730,1004.283,13.757
731,1004.946,13.766
732,1005.550,13.775
733,1006.109,13.782
734,1006.369,13.786
735,1006.852,13.792
736,1007.325,13.799
737,1008.017,13.808
738,1008.399,13.814
739,1009.339,13.827
740,1009.721,13.832
741,1004.694,13.763
742,1005.467,13.774
743,1006.115,13.782
744,1005.878,13.779
745,1006.823,13.792
746,1007.712,13.804
747,1008.129,13.810
748,1008.367,13.813
749,1008.962,13.821
750,1008.989,13.822
751,1009.350,13.827
752,1009.725,13.832
753,1010.105,13.837
754,1010.652,13.845
755,1010.981,13.849
756,1011.328,13.854
757,1012.106,13.864
758,1013.570,13.885
759,1013.935,13.890
760,1014.172,13.893
761,1014.733,13.900
762,1015.012,13.904
763,1015.977,13.917
764,1016.168,13.920
765,1016.449,13.924
766,1016.709,13.928
767,1016.950,13.931
768,1017.223,13.935
769,1018.433,13.951
770,1018.072,13.946
771,1018.291,13.949
772,1018.797,13.956
773,1019.045,13.960
774,1019.319,13.963
775,1019.606,13.967
776,1019.858,13.971
777,1020.114,13.974
778,1021.245,13.990
779,1020.843,13.984
780,1020.425,13.978
781,1020.667,13.982
782,1021.392,13.992
783,1021.028,13.987
784,1021.278,13.990
785,1022.741,14.010
786,1022.493,14.007
787,1022.713,14.010
788,1023.208,14.017
789,1023.420,14.019
790,1024.050,14.028
791,1024.727,14.037
792,1024.981,14.041
793,1023.555,14.021
794,1023.935,14.027
795,1024.286,14.031
796,1024.404,14.033
797,1024.688,14.037
798,1024.675,14.037
799,1026.033,14.055
800,1026.297,14.059
801,1025.937,14.054
802,1026.267,14.058
803,1026.519,14.062
804,1026.867,14.067
805,1027.077,14.070
806,1027.316,14.073
807,1027.569,14.076
808,1028.187,14.085
809,1028.651,14.091
810,1028.908,14.095
811,1029.178,14.098
812,1029.387,14.101
813,1029.639,14.105
814,1029.906,14.108
815,1030.312,14.114
816,1030.034,14.110
817,1030.280,14.113
818,1030.845,14.121
819,1031.659,14.132
820,1031.918,14.136
821,1032.618,14.145
822,1032.282,14.141
823,1033.117,14.152
824,1032.835,14.148
825,1033.445,14.157
826,1033.639,14.159
827,1033.929,14.163
828,1034.185,14.167
829,1034.449,14.171
830,1034.718,14.174
831,1034.989,14.178
832,1035.007,14.178
833,1035.595,14.186
