1,1236.340,2.113
2,1492.125,2.551
3,1681.260,2.874
4,1833.397,3.134
5,1961.702,3.353
6,2073.239,3.544
7,2172.271,3.713
8,2261.578,3.866
9,2343.082,4.005
10,2418.174,4.134
11,2487.890,4.253
12,2553.028,4.364
13,2588.874,4.425
14,2645.646,4.522
15,2699.332,4.614
16,2750.315,4.701
17,2798.893,4.784
18,2845.311,4.864
19,2889.776,4.940
20,2932.465,5.013
21,2973.531,5.083
22,3013.106,5.151
23,3051.308,5.216
24,3088.239,5.279
25,3123.991,5.340
26,3155.410,5.394
27,3189.103,5.451
28,3221.809,5.507
29,3253.602,5.562
30,3284.541,5.615
31,3314.677,5.666
32,3344.058,5.716
33,3372.725,5.765
34,3400.716,5.813
35,3428.066,5.860
36,3454.808,5.906
37,3480.970,5.950
38,3506.582,5.994
39,3530.520,6.035
40,3555.373,6.078
41,3579.655,6.119
42,3603.431,6.160
43,3626.738,6.200
44,3649.605,6.239
45,3672.052,6.277
46,3694.101,6.315
47,3715.767,6.352
48,3737.066,6.388
49,3758.012,6.424
50,3778.620,6.459
51,3798.901,6.494
52,3813.991,6.520
53,3834.083,6.554
54,3853.739,6.588
55,3873.040,6.621
56,3892.024,6.653
57,3910.712,6.685
58,3929.122,6.716
59,3947.267,6.747
60,3965.158,6.778
61,3982.805,6.808
62,4000.216,6.838
63,4017.399,6.867
64,4034.361,6.896
65,4047.888,6.919
66,4064.456,6.948
67,4080.809,6.976
68,4096.961,7.003
69,4112.919,7.031
70,4128.689,7.058
71,4144.278,7.084
72,4159.689,7.111
73,4174.929,7.137
74,4190.001,7.162
75,4204.910,7.188
76,4219.659,7.213
77,4234.254,7.238
78,4244.716,7.256
79,4259.207,7.281
80,4273.484,7.305
81,4287.585,7.329
82,4301.527,7.353
83,4315.319,7.377
84,4328.970,7.400
85,4342.484,7.423
86,4355.865,7.446
87,4369.117,7.469
88,4382.245,7.491
89,4395.251,7.513
90,4408.137,7.535
91,4416.763,7.550
92,4429.601,7.572
93,4442.267,7.594
94,4454.795,7.615
95,4467.197,7.636
96,4479.483,7.657
97,4491.657,7.678
98,4503.724,7.699
99,4515.687,7.719
100,4527.550,7.739
101,4539.314,7.760
102,4550.981,7.779
103,4562.555,7.799
104,4570.664,7.813
105,4582.481,7.833
106,4594.073,7.853
107,4605.509,7.873
108,4616.818,7.892
109,4628.015,7.911
110,4639.110,7.930
111,4650.109,7.949
112,4661.016,7.968
113,4671.836,7.986
114,4682.572,8.004
115,4693.225,8.023
116,4703.799,8.041
117,4710.487,8.052
118,4721.112,8.070
119,4731.595,8.088
120,4741.972,8.106
121,4752.256,8.124
122,4762.457,8.141
123,4772.579,8.158
124,4782.626,8.175
125,4792.601,8.192
126,4802.506,8.209
127,4812.344,8.226
128,4822.115,8.243
129,4831.820,8.260
130,4834.566,8.264
131,4844.925,8.282
132,4854.969,8.299
133,4864.823,8.316
134,4874.542,8.333
135,4884.149,8.349
136,4893.661,8.365
137,4903.087,8.381
138,4912.438,8.397
139,4921.716,8.413
140,4930.925,8.429
141,4940.068,8.445
142,4949.149,8.460
143,4952.542,8.466
144,4961.538,8.481
145,4970.461,8.497
146,4979.324,8.512
147,4988.129,8.527
148,4996.880,8.542
149,5005.578,8.557
150,5014.229,8.571
151,5022.830,8.586
152,5031.377,8.601
153,5039.881,8.615
154,5048.333,8.630
155,5056.738,8.644
156,5058.482,8.647
157,5067.061,8.662
158,5075.503,8.676
159,5083.866,8.690
160,5092.155,8.705
161,5100.379,8.719
162,5108.548,8.733
163,5116.681,8.746
164,5124.780,8.760
165,5132.811,8.774
166,5140.795,8.788
167,5148.731,8.801
168,5156.635,8.815
169,5044.912,8.624
170,5051.946,8.636
171,5059.088,8.648
172,5066.242,8.660
173,5073.424,8.673
174,5080.582,8.685
175,5087.722,8.697
176,5094.853,8.709
177,5101.953,8.721
178,5109.035,8.733
179,5116.094,8.745
180,5123.111,8.757
181,5130.119,8.769
182,5131.903,8.772
183,5138.759,8.784
184,5145.610,8.796
185,5152.457,8.808
186,5159.271,8.819
187,5166.031,8.831
188,5172.819,8.842
189,5179.560,8.854
190,5186.272,8.865
191,5192.943,8.877
192,5199.599,8.888
193,5206.216,8.900
194,5212.818,8.911
195,5122.976,8.757
196,5133.058,8.774
197,5141.991,8.790
198,5150.252,8.804
199,5158.146,8.817
200,5165.802,8.830
201,5173.239,8.843
202,5180.485,8.856
203,5187.650,8.868
204,5194.667,8.880
205,5201.592,8.892
206,5208.388,8.903
207,5215.218,8.915
208,5214.857,8.914
209,5221.915,8.926
210,5228.775,8.938
211,5235.558,8.950
212,5242.178,8.961
213,5248.793,8.972
214,5255.345,8.983
215,5261.818,8.995
216,5268.237,9.006
217,5274.592,9.016
218,5280.891,9.027
219,5287.188,9.038
220,5293.441,9.049
221,5270.401,9.009
222,5277.768,9.022
223,5284.672,9.034
224,5291.355,9.045
225,5297.887,9.056
226,5304.312,9.067
227,5310.703,9.078
228,5316.952,9.089
229,5323.158,9.099
230,5329.312,9.110
231,5335.441,9.120
232,5341.502,9.131
233,5347.540,9.141
234,5250.547,8.975
235,5274.977,9.017
236,5293.470,9.049
237,5308.858,9.075
238,5322.379,9.098
239,5334.605,9.119
