1,15001.785,3.205
2,19383.113,4.141
3,22776.651,4.866
4,25591.454,5.467
5,28019.872,5.986
6,30169.181,6.445
7,32105.838,6.859
8,33874.257,7.237
9,35505.801,7.585
10,37023.281,7.909
11,38444.077,8.213
12,39781.854,8.499
13,41015.113,8.762
14,42217.938,9.019
15,43363.809,9.264
16,44458.640,9.498
17,45507.843,9.722
18,46515.786,9.937
19,47485.992,10.144
20,48421.504,10.344
21,49325.709,10.537
22,50200.614,10.724
23,51048.313,10.905
24,51870.791,11.081
25,52669.716,11.252
26,53397.769,11.407
27,54166.257,11.572
28,54911.526,11.731
29,55637.017,11.886
30,56344.396,12.037
31,57034.506,12.184
32,57708.627,12.328
33,58367.959,12.469
34,59012.854,12.607
35,59644.065,12.742
36,60262.462,12.874
37,60869.109,13.003
38,61464.551,13.131
39,61815.626,13.206
40,62392.351,13.329
41,62956.821,13.449
42,63511.348,13.568
43,64055.960,13.684
44,64591.229,13.799
45,65118.375,13.911
46,65636.239,14.022
47,66146.770,14.131
48,66649.125,14.238
49,67144.344,14.344
50,67630.839,14.448
51,68112.481,14.551
52,68691.493,14.675
53,69229.968,14.790
54,69739.942,14.899
55,70231.945,15.004
56,70712.508,15.106
57,71183.500,15.207
58,71644.493,15.305
59,72098.185,15.402
60,72544.106,15.498
61,72984.065,15.592
62,73417.513,15.684
63,73844.717,15.775
64,74267.645,15.866
65,74739.381,15.967
66,75155.606,16.055
67,75565.686,16.143
68,75970.012,16.229
69,76368.414,16.315
70,76764.001,16.399
71,77153.832,16.482
72,77540.428,16.565
73,77922.979,16.647
74,78301.047,16.727
75,78674.867,16.807
76,79044.108,16.886
77,79412.223,16.965
78,78906.569,16.857
79,79267.157,16.934
80,79620.929,17.009
81,79970.484,17.084
82,80317.432,17.158
83,80662.691,17.232
84,81002.459,17.305
85,81338.009,17.376
86,81672.683,17.448
87,82002.767,17.518
88,82330.197,17.588
89,82656.744,17.658
90,82979.649,17.727
91,83041.079,17.740
92,83361.627,17.809
93,83681.324,17.877
94,83995.622,17.944
95,84305.926,18.010
96,84614.241,18.076
97,84920.602,18.142
98,85222.973,18.206
99,85523.359,18.270
100,85818.347,18.333
101,86113.323,18.396
102,86406.771,18.459
103,86698.541,18.521
104,85429.418,18.250
105,85754.212,18.320
106,86063.731,18.386
107,86363.919,18.450
108,86659.677,18.513
109,86947.673,18.575
110,87233.650,18.636
111,87519.286,18.697
112,87798.882,18.756
113,88076.051,18.816
114,88351.061,18.874
115,88622.997,18.932
116,88892.807,18.990
117,88599.888,18.928
118,88867.566,18.985
119,89130.759,19.041
120,89391.933,19.097
121,89652.434,19.152
122,89909.634,19.207
123,90165.563,19.262
124,90419.116,19.316
125,90671.523,19.370
126,90921.165,19.423
127,91169.940,19.477
128,91416.661,19.529
129,91661.397,19.582
130,91809.128,19.613
131,92047.772,19.664
