137,8046.195,13.754
138,8060.989,13.779
139,8076.833,13.807
140,8093.702,13.835
141,8109.402,13.862
142,8124.526,13.888
143,8143.916,13.921
144,8159.757,13.948
145,8175.380,13.975
146,8191.188,14.002
147,8206.629,14.028
148,8222.056,14.055
149,8238.905,14.084
150,8252.894,14.108
151,8268.018,14.133
152,8282.938,14.159
153,8299.005,14.186
154,8313.849,14.212
155,8328.161,14.236
156,8250.447,14.103
157,8269.042,14.135
158,8284.123,14.161
159,8300.136,14.188
160,8315.324,14.214
161,8333.957,14.246
162,8348.767,14.271
163,8363.795,14.297
164,8378.958,14.323
165,8393.399,14.348
166,8407.772,14.372
167,8422.156,14.397
168,8436.669,14.422
169,8445.319,14.436
170,8460.370,14.462
171,8476.164,14.489
172,8490.573,14.514
173,8502.903,14.535
174,8519.148,14.563
175,8533.025,14.586
176,8546.995,14.610
177,8560.667,14.634
178,8574.338,14.657
179,8588.085,14.680
180,8601.047,14.703
181,8614.361,14.725
182,8575.300,14.659
183,8588.860,14.682
184,8602.044,14.704
185,8616.272,14.729
186,8630.471,14.753
187,8642.169,14.773
188,8654.967,14.795
189,8666.274,14.814
190,8679.552,14.837
191,8692.192,14.858
192,8707.491,14.885
193,8720.111,14.906
194,8731.716,14.926
195,8749.039,14.956
196,8760.269,14.975
197,8772.698,14.996
198,8785.743,15.018
199,8798.509,15.040
200,8810.573,15.061
201,8822.916,15.082
202,8835.064,15.103
203,8847.174,15.123
204,8859.070,15.144
205,8870.789,15.164
206,8882.572,15.184
207,8894.407,15.204
208,8842.345,15.115
209,8855.831,15.138
210,8868.545,15.160
211,8880.888,15.181
212,8893.238,15.202
213,8905.098,15.222
214,8917.061,15.243
215,8929.659,15.264
216,8941.447,15.285
217,8954.465,15.307
218,8965.236,15.325
219,8976.096,15.344
220,8987.213,15.363
221,8997.837,15.381
222,9009.533,15.401
223,9020.885,15.420
224,9032.065,15.439
225,9043.403,15.459
226,9054.353,15.478
227,9065.207,15.496
228,9079.078,15.520
229,9090.191,15.539
230,9100.082,15.556
231,9110.843,15.574
232,9121.143,15.592
233,9131.615,15.610
234,9144.287,15.631
235,9153.886,15.648
236,9164.510,15.666
237,9175.093,15.684
238,9185.736,15.702
239,9197.851,15.723
240,9208.179,15.740
241,9218.183,15.758
242,9228.378,15.775
243,9239.810,15.795
244,9249.981,15.812
245,9260.835,15.830
246,9271.118,15.848
247,9296.822,15.892
248,9308.386,15.912
249,9319.761,15.931
250,9330.752,15.950
251,9341.638,15.969
252,9353.010,15.988
253,9365.247,16.009
254,9375.672,16.027
255,9385.808,16.044
256,9396.288,16.062
257,9405.406,16.078
258,9415.352,16.095
259,9424.602,16.110
260,9419.880,16.102
261,9431.102,16.122
262,9441.867,16.140
263,9456.099,16.164
264,9466.506,16.182
265,9476.809,16.200
266,9487.011,16.217
267,9497.126,16.234
268,9505.052,16.248
269,9514.994,16.265
270,9524.882,16.282
271,9536.540,16.302
272,9546.418,16.319
273,9530.192,16.291
274,9540.119,16.308
275,9549.738,16.324
276,9559.549,16.341
277,9569.098,16.357
278,9578.234,16.373
279,9588.093,16.390
280,9600.136,16.410
281,9609.435,16.426
282,9618.765,16.442
283,9628.171,16.458
284,9637.442,16.474
285,9646.843,16.490
286,9619.368,16.443
287,9629.527,16.461
288,9639.294,16.477
289,9648.865,16.494
290,9656.540,16.507
291,9665.680,16.523
292,9676.672,16.541
293,9685.833,16.557
294,9694.805,16.572
295,9703.797,16.588
296,9713.020,16.603
297,9721.960,16.619
298,9729.334,16.631
299,9736.198,16.643
300,9747.620,16.663
301,9756.715,16.678
302,9765.517,16.693
303,9774.594,16.709
304,9784.057,16.725
305,9792.849,16.740
306,9801.450,16.755
307,9809.965,16.769
308,9818.662,16.784
309,9827.273,16.799
310,9836.506,16.815
311,9844.973,16.829
312,9860.083,16.855
313,9870.494,16.873
314,9879.541,16.888
315,9889.539,16.905
316,9896.150,16.916
317,9905.304,16.932
318,9914.363,16.948
319,9923.012,16.962
320,9935.414,16.984
321,9944.053,16.998
322,9952.657,17.013
323,9961.423,17.028
324,9969.785,17.042
325,9973.752,17.049
326,9980.495,17.061
327,9990.539,17.078
328,9998.284,17.091
329,10005.693,17.104
330,10013.912,17.118
331,10022.391,17.132
332,10029.491,17.144
333,10040.116,17.163
334,10049.604,17.179
335,10057.506,17.192
336,10065.425,17.206
337,10073.833,17.220
338,10078.538,17.228
339,10087.035,17.243
340,10093.457,17.254
341,10102.155,17.269
342,10109.962,17.282
343,10117.923,17.296
344,10125.745,17.309
345,10133.463,17.322
346,10140.818,17.335
347,10148.874,17.349
348,10156.555,17.362
349,10164.054,17.374
350,10171.615,17.387
351,10173.545,17.391
352,10181.505,17.404
353,10191.149,17.421
354,10197.966,17.432
355,10206.569,17.447
356,10214.007,17.460
357,10221.491,17.473
358,10231.059,17.489
359,10239.039,17.503
360,10245.724,17.514
361,10253.389,17.527
362,10260.831,17.540
363,10267.885,17.552
364,10276.516,17.567
365,10281.404,17.575
366,10291.366,17.592
367,10298.753,17.605
368,10306.612,17.618
369,10314.594,17.632
370,10322.335,17.645
371,10329.856,17.658
372,10337.395,17.671
373,10345.149,17.684
374,10353.072,17.698
375,10360.344,17.710
376,10366.400,17.720
377,10361.416,17.712
378,10369.498,17.726
379,10377.279,17.739
380,10384.785,17.752
381,10391.716,17.764
382,10399.990,17.778
383,10407.466,17.791
384,10413.245,17.800
385,10420.584,17.813
386,10427.666,17.825
387,10436.937,17.841
388,10443.814,17.853
389,10451.428,17.866
390,10452.790,17.868
391,10460.229,17.881
392,10467.650,17.893
393,10476.128,17.908
394,10483.160,17.920
395,10490.226,17.932
396,10497.565,17.945
397,10503.311,17.954
398,10511.706,17.969
399,10518.408,17.980
400,10527.335,17.995
401,10534.333,18.007
402,10541.328,18.019
403,10531.499,18.003
404,10540.974,18.019
405,10549.354,18.033
406,10559.553,18.051
407,10565.383,18.060
408,10572.021,18.072
409,10579.941,18.085
410,10587.700,18.099
411,10594.700,18.111
412,10603.556,18.126
413,10613.006,18.142
414,10620.064,18.154
415,10626.914,18.166
416,10584.533,18.093
417,10591.519,18.105
418,10598.579,18.117
419,10605.366,18.129
420,10612.202,18.141
421,10619.010,18.152
422,10626.089,18.164
423,10632.864,18.176
424,10639.629,18.187
425,10649.204,18.204
426,10657.698,18.218
427,10664.830,18.230
428,10673.047,18.245
429,10663.710,18.229
430,10670.715,18.241
431,10677.523,18.252
432,10684.355,18.264
433,10691.514,18.276
434,10698.921,18.289
435,10705.883,18.301
436,10712.249,18.312
437,10716.851,18.319
438,10723.567,18.331
439,10732.584,18.346
440,10739.156,18.358
441,10745.173,18.368
442,10680.288,18.257
443,10689.241,18.272
444,10696.247,18.284
445,10702.288,18.295
446,10705.242,18.300
447,10713.059,18.313
448,10719.820,18.324
449,10725.939,18.335
450,10735.694,18.352
451,10737.787,18.355
452,10743.572,18.365
453,10749.662,18.375
454,10755.958,18.386
455,10725.880,18.335
456,10733.343,18.348
457,10745.156,18.368
458,10754.531,18.384
459,10758.683,18.391
460,10765.323,18.402
461,10771.656,18.413
462,10778.218,18.424
463,10784.525,18.435
464,10789.790,18.444
465,10788.687,18.442
466,10795.130,18.453
467,10809.691,18.478
468,10803.695,18.468
469,10810.464,18.479
470,10816.898,18.490
471,10826.519,18.507
472,10833.622,18.519
473,10840.052,18.530
474,10848.930,18.545
475,10855.691,18.557
476,10859.255,18.563
477,10867.441,18.577
478,10872.968,18.586
479,10879.097,18.597
480,10885.323,18.607
481,10857.047,18.559
482,10864.471,18.572
483,10871.326,18.583
484,10877.512,18.594
485,10883.870,18.605
486,10889.948,18.615
487,10896.174,18.626
488,10902.275,18.636
489,10908.181,18.646
490,10914.072,18.657
491,10920.036,18.667
492,10926.009,18.677
493,10932.014,18.687
494,10938.445,18.698
495,10948.524,18.715
496,10957.011,18.730
497,10964.948,18.744
498,10971.484,18.755
499,10981.542,18.772
500,10988.547,18.784
501,10995.338,18.795
502,11001.995,18.807
503,11009.649,18.820
504,11016.508,18.832
505,11022.738,18.842
506,11030.538,18.856
507,11034.390,18.862
508,11041.040,18.874
509,11049.416,18.888
510,11056.348,18.900
511,11062.398,18.910
512,11068.940,18.921
513,11075.065,18.932
514,11080.190,18.940
515,11086.149,18.951
516,11091.146,18.959
517,11098.467,18.972
518,11104.663,18.982
519,11110.449,18.992
520,11116.642,19.003
521,11123.436,19.014
522,11129.777,19.025
523,11136.808,19.037
524,11144.653,19.051
525,11150.805,19.061
526,11157.214,19.072
527,11163.213,19.082
528,11168.808,19.092
529,11174.985,19.103
530,11179.641,19.110
531,11184.893,19.119
532,11190.823,19.130
533,11146.606,19.054
534,11153.190,19.065
535,11159.602,19.076
536,11165.698,19.087
537,11172.721,19.099
538,11178.978,19.109
539,11184.525,19.119
540,11190.221,19.129
541,11195.754,19.138
542,11198.418,19.143
543,11204.393,19.153
544,11209.849,19.162
545,11215.428,19.172
546,11199.123,19.144
547,11205.468,19.155
548,11211.269,19.165
549,11222.037,19.183
550,11227.606,19.192
551,11236.838,19.208
552,11242.528,19.218
553,11246.200,19.224
554,11251.944,19.234
555,11259.663,19.247
556,11265.377,19.257
557,11270.904,19.267
558,11276.497,19.276
559,11263.771,19.254
560,11269.992,19.265
561,11275.910,19.275
562,11282.044,19.286
563,11288.285,19.296
564,11293.941,19.306
565,11296.681,19.311
566,11302.141,19.320
567,11308.309,19.330
568,11313.473,19.339
569,11319.179,19.349
570,11326.655,19.362
571,11331.777,19.371
572,11329.612,19.367
573,11335.599,19.377
574,11341.777,19.388
575,11347.361,19.397
576,11351.507,19.404
577,11356.711,19.413
578,11362.023,19.422
579,11367.235,19.431
580,11376.437,19.447
581,11379.588,19.452
582,11386.434,19.464
583,11393.551,19.476
584,11399.701,19.487
585,11396.507,19.481
586,11401.906,19.490
587,11407.440,19.500
588,11413.332,19.510
589,11421.135,19.523
590,11426.582,19.533
591,11431.332,19.541
592,11436.840,19.550
593,11442.076,19.559
594,11447.328,19.568
595,11451.943,19.576
596,11459.132,19.588
597,11465.500,19.599
598,11458.500,19.587
599,11462.528,19.594
600,11466.989,19.602
601,11472.326,19.611
602,11477.491,19.620
603,11485.238,19.633
604,11490.436,19.642
605,11495.515,19.650
606,11500.425,19.659
607,11505.521,19.668
608,11510.644,19.676
609,11515.715,19.685
610,11520.838,19.694
611,11434.953,19.547
612,11439.934,19.555
613,11446.681,19.567
614,11449.247,19.571
615,11453.870,19.579
616,11462.350,19.594
617,11467.331,19.602
618,11472.189,19.611
619,11477.253,19.619
620,11482.208,19.628
621,11487.147,19.636
622,11492.456,19.645
623,11496.949,19.653
624,11494.592,19.649
625,11498.240,19.655
626,11502.974,19.663
627,11508.684,19.673
628,11512.635,19.680
629,11519.561,19.692
630,11524.340,19.700
631,11527.809,19.706
632,11534.623,19.717
633,11539.606,19.726
634,11544.214,19.734
635,11548.398,19.741
636,11553.474,19.750
637,11523.791,19.699
638,11527.567,19.705
639,11531.501,19.712
640,11536.511,19.721
641,11540.996,19.728
642,11544.761,19.735
643,11551.502,19.746
644,11555.961,19.754
645,11560.290,19.761
646,11564.064,19.768
647,11568.285,19.775
648,11572.578,19.782
649,11576.952,19.790
650,11565.708,19.770
651,11571.611,19.781
652,11576.078,19.788
653,11580.265,19.795
654,11584.856,19.803
655,11590.609,19.813
656,11595.131,19.821
657,11599.955,19.829
658,11604.712,19.837
659,11609.996,19.846
660,11614.384,19.854
661,11617.565,19.859
662,11623.016,19.868
663,11592.852,19.817
664,11598.481,19.826
665,11603.757,19.835
666,11609.160,19.845
667,11614.482,19.854
668,11618.949,19.861
669,11623.494,19.869
670,11627.879,19.877
671,11634.120,19.887
672,11636.773,19.892
673,11641.302,19.900
674,11646.321,19.908
675,11653.269,19.920
676,11566.634,19.772
677,11572.401,19.782
678,11577.900,19.791
679,11583.135,19.800
680,11588.474,19.809
681,11592.996,19.817
682,11597.808,19.825
683,11602.511,19.833
684,11607.055,19.841
685,11611.738,19.849
686,11616.325,19.857
687,11621.355,19.866
688,11628.601,19.878
689,11626.975,19.875
690,11632.136,19.884
691,11637.209,19.893
692,11643.810,19.904
693,11648.685,19.912
694,11653.663,19.921
695,11656.176,19.925
696,11663.285,19.937
697,11669.549,19.948
698,11674.017,19.956
699,11677.176,19.961
700,11682.261,19.970
701,11686.636,19.977
702,11665.513,19.941
703,11668.741,19.947
704,11676.553,19.960
705,11681.587,19.969
706,11685.800,19.976
707,11687.673,19.979
708,11691.803,19.986
709,11696.797,19.995
710,11701.840,20.003
711,11706.139,20.010
712,11710.214,20.017
713,11714.568,20.025
714,11719.048,20.033
715,9816.140,16.780
716,9817.625,16.782
717,9819.373,16.785
718,9822.422,16.790
719,9824.360,16.794
720,9826.931,16.798
721,9830.070,16.804
722,9832.651,16.808
723,9835.892,16.813
724,9842.115,16.824
725,9844.058,16.827
726,9847.231,16.833
727,9850.231,16.838
728,9833.526,16.809
729,9836.945,16.815
730,9840.497,16.821
731,9843.658,16.827
732,9849.783,16.837
733,9852.423,16.842
734,9855.770,16.847
735,9859.146,16.853
736,9861.921,16.858
737,9864.697,16.863
738,9866.888,16.866
739,9871.498,16.874
740,9875.676,16.881
741,9874.581,16.880
742,9876.260,16.882
743,9880.438,16.890
744,9883.845,16.895
745,9885.323,16.898
746,9891.880,16.909
747,9894.985,16.915
748,9895.788,16.916
749,9898.840,16.921
750,9901.933,16.926
751,9905.446,16.932
752,9908.608,16.938
753,9912.189,16.944
754,9887.193,16.901
755,9894.407,16.914
756,9898.266,16.920
757,9900.164,16.923
758,9907.547,16.936
759,9910.115,16.940
760,9916.079,16.951
761,9914.322,16.948
762,9919.649,16.957
763,9921.772,16.960
764,9924.811,16.965
765,9932.426,16.979
766,9932.271,16.978
767,9728.016,16.629
768,9746.950,16.661
769,9760.211,16.684
770,9771.611,16.704
771,9781.715,16.721
772,9789.997,16.735
773,9797.942,16.749
774,9805.792,16.762
775,9812.380,16.773
776,9819.168,16.785
777,9827.185,16.799
778,9832.908,16.808
779,9838.892,16.819
780,9805.565,16.762
781,9813.718,16.776
782,9820.745,16.788
783,9826.712,16.798
784,9832.861,16.808
785,9839.759,16.820
786,9844.873,16.829
787,9849.748,16.837
788,9854.542,16.845
789,9859.016,16.853
790,9863.870,16.861
791,9863.333,16.860
792,9867.760,16.868
793,9872.400,16.876
794,9877.181,16.884
795,9885.456,16.898
796,9890.242,16.906
797,9894.530,16.914
798,9898.955,16.921
799,9904.355,16.931
800,9909.181,16.939
801,9913.337,16.946
802,9916.740,16.952
803,9923.809,16.964
804,9928.117,16.971
805,9928.547,16.972
806,9917.490,16.953
807,9920.748,16.959
808,9929.316,16.973
809,9933.135,16.980
810,9934.562,16.982
811,9938.724,16.989
812,9943.220,16.997
813,9946.730,17.003
814,9950.034,17.009
815,9958.292,17.023
816,9959.214,17.024
817,9962.103,17.029
818,9966.460,17.037
819,9963.393,17.031
820,9969.551,17.042
821,9973.415,17.049
822,9976.903,17.055
823,9981.054,17.062
824,9985.103,17.069
825,9987.680,17.073
826,9991.785,17.080
827,9995.493,17.086
828,9999.020,17.092
829,10002.681,17.099
830,10006.284,17.105
831,10011.404,17.114
832,9996.592,17.088
833,10001.242,17.096
