1,844.849,1.444
2,1014.078,1.733
3,1137.697,1.945
4,1236.237,2.113
5,1318.737,2.254
6,1390.019,2.376
7,1452.976,2.484
8,1509.488,2.580
9,1560.848,2.668
10,1607.989,2.749
11,1651.605,2.823
12,1692.228,2.893
13,1716.133,2.934
14,1752.324,2.995
15,1786.278,3.053
16,1818.358,3.108
17,1848.808,3.160
18,1877.812,3.210
19,1905.521,3.257
20,1932.054,3.303
21,1957.521,3.346
22,1982.012,3.388
23,2005.609,3.428
24,2028.377,3.467
25,2050.382,3.505
26,2066.347,3.532
27,2087.106,3.568
28,2107.191,3.602
29,2126.669,3.635
30,2145.587,3.668
31,2163.987,3.699
32,2181.894,3.730
33,2199.335,3.760
34,2216.348,3.789
35,2232.960,3.817
36,2249.172,3.845
37,2265.018,3.872
38,2280.506,3.898
39,2295.115,3.923
40,2310.239,3.949
41,2324.973,3.974
42,2339.386,3.999
43,2353.473,4.023
44,2367.280,4.047
45,2380.807,4.070
46,2394.081,4.092
47,2407.120,4.115
48,2419.919,4.137
49,2432.493,4.158
50,2444.849,4.179
51,2456.998,4.200
52,2461.178,4.207
53,2473.035,4.227
54,2484.692,4.247
55,2496.133,4.267
56,2507.391,4.286
57,2518.474,4.305
58,2529.400,4.324
59,2540.147,4.342
60,2550.747,4.360
61,2561.199,4.378
62,2571.521,4.396
63,2581.689,4.413
64,2591.725,4.430
65,2600.532,4.445
66,2610.503,4.462
67,2620.280,4.479
68,2629.900,4.496
69,2639.382,4.512
70,2648.745,4.528
71,2657.961,4.544
72,2667.074,4.559
73,2676.076,4.574
74,2684.976,4.590
75,2693.771,4.605
76,2702.463,4.620
77,2711.057,4.634
78,2709.984,4.632
79,2718.562,4.647
80,2727.002,4.662
81,2735.310,4.676
82,2743.514,4.690
83,2751.621,4.704
84,2759.635,4.717
85,2767.567,4.731
86,2775.410,4.744
87,2783.177,4.758
88,2790.874,4.771
89,2798.491,4.784
90,2806.023,4.797
91,2815.903,4.814
92,2824.521,4.828
93,2832.670,4.842
94,2840.565,4.856
95,2848.298,4.869
96,2855.862,4.882
97,2863.312,4.895
98,2870.668,4.907
99,2877.929,4.920
100,2885.094,4.932
101,2892.184,4.944
102,2899.186,4.956
103,2906.123,4.968
104,2907.280,4.970
105,2914.168,4.981
106,2920.962,4.993
107,2927.678,5.005
108,2934.363,5.016
109,2940.946,5.027
110,2947.470,5.038
111,2953.963,5.050
112,2960.371,5.060
113,2966.726,5.071
114,2973.012,5.082
115,2979.261,5.093
116,2985.460,5.103
117,2983.279,5.100
118,2989.226,5.110
119,2995.169,5.120
120,3001.110,5.130
121,3007.017,5.140
122,3012.885,5.150
123,3018.671,5.160
124,3024.460,5.170
125,3030.208,5.180
126,3035.927,5.190
127,3041.599,5.199
128,3047.305,5.209
129,3052.933,5.219
130,3053.570,5.220
131,3059.574,5.230
132,3065.371,5.240
