1,1654.496,2.828
2,2017.871,3.449
3,2286.134,3.908
4,2501.304,4.276
5,2682.486,4.585
6,2840.044,4.855
7,2979.448,5.093
8,3105.015,5.308
9,3219.408,5.503
10,3325.157,5.684
11,3422.748,5.851
12,3513.827,6.007
13,3598.825,6.152
14,3680.111,6.291
15,3756.815,6.422
16,3829.266,6.546
17,3898.262,6.664
18,3964.359,6.777
19,4027.611,6.885
20,4088.141,6.988
21,4146.324,7.088
22,4202.390,7.184
23,4256.539,7.276
24,4308.886,7.366
25,4359.663,7.452
26,4407.177,7.534
27,4454.791,7.615
28,4501.034,7.694
29,4545.963,7.771
30,4589.220,7.845
31,4631.718,7.917
32,4674.102,7.990
33,4714.436,8.059
34,4754.129,8.127
35,4792.759,8.193
36,4830.385,8.257
37,4867.189,8.320
38,4903.130,8.381
39,4935.637,8.437
40,4970.109,8.496
41,5004.143,8.554
42,5037.113,8.610
43,5069.572,8.666
44,5101.515,8.721
45,5133.154,8.775
46,5163.911,8.827
47,5194.207,8.879
48,5223.953,8.930
49,5253.201,8.980
50,5282.017,9.029
51,5310.345,9.078
52,5335.571,9.121
53,5363.292,9.168
54,5391.164,9.216
55,5418.013,9.262
56,5444.397,9.307
57,5471.517,9.353
58,5496.914,9.396
59,5522.404,9.440
60,5546.694,9.482
61,5571.237,9.523
62,5595.404,9.565
63,5619.718,9.606
64,5644.159,9.648
65,5630.748,9.625
66,5655.041,9.667
67,5679.275,9.708
68,5701.757,9.747
69,5724.602,9.786
70,5747.208,9.824
71,5770.596,9.864
72,5792.453,9.902
73,5813.189,9.937
74,5834.457,9.973
75,5855.575,10.010
76,5876.307,10.045
77,5897.559,10.081
78,5912.246,10.106
79,5932.957,10.142
80,5953.726,10.177
81,5973.655,10.211
82,5993.168,10.245
83,6012.813,10.278
84,6031.712,10.311
85,6050.731,10.343
86,6070.543,10.377
87,6089.102,10.409
88,6108.398,10.442
89,6126.545,10.473
90,6144.859,10.504
91,6158.191,10.527
92,6176.280,10.558
93,6195.853,10.591
94,6213.899,10.622
95,6232.244,10.653
96,6249.966,10.684
97,6266.886,10.713
98,6285.034,10.744
99,6301.735,10.772
100,6318.831,10.801
101,6335.500,10.830
102,6352.074,10.858
103,6368.680,10.887
104,6384.029,10.913
105,6400.426,10.941
106,6416.522,10.968
107,6433.268,10.997
108,6449.181,11.024
109,6465.274,11.052
110,6480.295,11.077
111,6495.626,11.104
112,6510.651,11.129
113,6525.266,11.154
114,6540.768,11.181
115,6557.243,11.209
116,6572.333,11.235
117,6581.820,11.251
118,6595.080,11.274
119,6609.510,11.298
120,6624.579,11.324
121,6639.095,11.349
122,6653.284,11.373
123,6668.089,11.398
124,6681.430,11.421
125,6695.239,11.445
126,6709.238,11.469
127,6723.200,11.493
128,6737.205,11.517
129,6750.690,11.540
130,6760.766,11.557
131,6775.716,11.582
132,6789.292,11.606
133,6802.482,11.628
134,6815.602,11.651
135,6828.538,11.673
136,6840.836,11.694
137,6854.401,11.717
138,6866.844,11.738
139,6879.860,11.760
140,6892.668,11.782
141,6905.491,11.804
142,6918.499,11.826
143,6929.829,11.846
144,6942.458,11.867
145,6954.723,11.888
146,6966.777,11.909
147,6979.076,11.930
148,6990.938,11.950
149,7003.149,11.971
150,7015.586,11.992
151,7027.174,12.012
152,7039.073,12.033
153,7051.195,12.053
154,7062.424,12.073
155,7074.755,12.094
156,7096.562,12.131
157,7108.242,12.151
158,7119.751,12.171
159,7131.389,12.190
160,7142.731,12.210
161,7154.906,12.231
162,7166.297,12.250
163,7177.676,12.270
164,7188.395,12.288
165,7200.409,12.308
166,7211.554,12.327
167,7222.099,12.345
168,7234.238,12.366
169,7241.650,12.379
170,7252.495,12.397
171,7263.858,12.417
172,7275.557,12.437
173,7286.556,12.456
174,7297.146,12.474
175,7308.274,12.493
176,7318.589,12.510
177,7329.035,12.528
178,7339.030,12.545
179,7349.500,12.563
180,7359.786,12.581
181,7370.134,12.599
182,7357.357,12.577
183,7369.065,12.597
184,7379.703,12.615
185,7389.618,12.632
186,7400.390,12.650
187,7410.919,12.668
188,7421.267,12.686
189,7431.468,12.703
190,7441.143,12.720
191,7451.560,12.738
192,7462.425,12.756
193,7471.999,12.773
194,7481.614,12.789
195,7486.006,12.797
196,7496.289,12.814
197,7506.709,12.832
198,7516.847,12.849
199,7526.732,12.866
200,7536.587,12.883
201,7546.130,12.899
202,7555.880,12.916
203,7564.663,12.931
204,7574.166,12.947
205,7583.441,12.963
206,7592.303,12.978
207,7602.950,12.996
208,7600.768,12.993
209,7611.106,13.010
210,7623.320,13.031
211,7633.741,13.049
212,7643.194,13.065
213,7653.419,13.083
214,7661.166,13.096
215,7670.456,13.112
216,7680.190,13.129
217,7690.777,13.147
218,7699.961,13.162
219,7709.038,13.178
220,7715.887,13.190
221,7689.907,13.145
222,7700.763,13.164
223,7710.530,13.180
224,7720.367,13.197
225,7731.147,13.216
226,7739.916,13.231
227,7749.975,13.248
228,7760.322,13.266
229,7769.765,13.282
230,7777.304,13.295
231,7786.746,13.311
232,7794.644,13.324
233,7803.897,13.340
234,7799.549,13.333
235,7810.069,13.351
236,7820.859,13.369
237,7830.129,13.385
238,7839.843,13.401
239,7848.587,13.416
240,7858.653,13.434
241,7869.070,13.451
242,7877.750,13.466
243,7886.206,13.481
244,7894.585,13.495
245,7903.821,13.511
246,7911.481,13.524
247,7905.753,13.514
248,7916.720,13.533
249,7925.018,13.547
250,7933.497,13.562
251,7942.293,13.577
252,7951.692,13.593
253,7960.416,13.608
254,7968.392,13.621
255,7976.325,13.635
256,7984.392,13.649
257,7992.740,13.663
258,8001.108,13.677
259,8008.365,13.690
260,8013.838,13.699
261,8021.134,13.711
262,8029.409,13.725
263,8039.693,13.743
264,8046.882,13.755
265,8056.522,13.772
266,8064.417,13.785
267,8072.260,13.799
268,8080.233,13.812
269,8087.529,13.825
270,8095.498,13.838
271,8103.216,13.852
272,8110.783,13.865
273,8034.681,13.734
274,8041.984,13.747
275,8049.801,13.760
276,8057.801,13.774
277,8065.753,13.788
278,8075.339,13.804
279,8083.354,13.818
280,8090.348,13.830
281,8097.536,13.842
282,8104.690,13.854
283,8112.713,13.868
284,8120.436,13.881
285,8127.871,13.894
286,8133.898,13.904
287,8141.951,13.918
288,8149.831,13.931
289,8156.690,13.943
290,8165.858,13.959
291,8172.579,13.970
292,8179.592,13.982
293,8186.986,13.995
294,8195.377,14.009
295,8205.151,14.026
296,8212.056,14.038
297,8219.178,14.050
298,8226.564,14.063
299,8229.559,14.068
300,8236.934,14.080
301,8244.289,14.093
302,8251.487,14.105
303,8258.309,14.117
304,8265.027,14.128
305,8274.126,14.144
306,8281.688,14.157
307,8288.343,14.168
308,8294.076,14.178
309,8301.157,14.190
310,8308.071,14.202
311,8316.105,14.216
312,8317.366,14.218
313,8326.362,14.233
314,8333.850,14.246
315,8341.263,14.259
316,8349.109,14.272
317,8356.336,14.284
318,8363.722,14.297
319,8371.209,14.310
320,8377.613,14.321
321,8384.751,14.333
322,8391.714,14.345
323,8399.388,14.358
324,8406.299,14.370
325,8384.397,14.332
326,8393.197,14.347
327,8398.803,14.357
328,8406.717,14.370
329,8414.006,14.383
330,8420.592,14.394
331,8425.655,14.403
332,8432.036,14.414
333,8440.131,14.428
334,8446.763,14.439
335,8453.603,14.451
336,8459.983,14.462
337,8467.789,14.475
338,8472.543,14.483
339,8479.394,14.495
340,8486.084,14.506
341,8493.230,14.518
342,8499.746,14.529
343,8506.564,14.541
344,8514.690,14.555
345,8521.043,14.566
346,8526.371,14.575
347,8533.194,14.587
348,8540.986,14.600
349,8547.040,14.610
350,8553.339,14.621
