1,57.088,6.343
2,61.011,6.779
3,63.705,7.078
4,65.769,7.308
5,67.448,7.494
6,68.866,7.652
7,70.097,7.789
8,71.184,7.909
9,72.160,8.018
10,73.045,8.116
11,73.856,8.206
12,74.605,8.289
13,75.301,8.367
14,75.950,8.439
15,76.560,8.507
16,77.135,8.571
17,77.679,8.631
18,78.195,8.688
19,78.686,8.743
20,79.154,8.795
21,79.602,8.845
22,80.031,8.892
23,80.444,8.938
24,80.840,8.982
25,81.222,9.025
26,81.591,9.066
27,81.947,9.105
28,82.291,9.143
29,82.624,9.180
30,82.948,9.216
31,83.261,9.251
32,83.566,9.285
33,83.863,9.318
34,84.151,9.350
35,84.432,9.381
36,84.706,9.412
37,84.973,9.441
38,85.233,9.470
39,85.488,9.499
40,85.737,9.526
41,85.980,9.553
42,86.218,9.580
43,86.451,9.606
44,86.679,9.631
45,86.902,9.656
46,87.121,9.680
47,87.336,9.704
48,87.546,9.727
49,87.753,9.750
50,87.956,9.773
51,88.156,9.795
52,88.352,9.817
53,88.544,9.838
54,88.733,9.859
55,88.920,9.880
56,89.103,9.900
57,89.283,9.920
58,89.460,9.940
59,89.635,9.959
60,89.807,9.979
61,89.976,9.997
62,90.143,10.016
63,90.308,10.034
64,90.470,10.052
65,90.630,10.070
66,90.788,10.088
67,90.944,10.105
68,91.097,10.122
69,91.249,10.139
70,91.398,10.155
71,91.546,10.172
72,91.692,10.188
73,91.836,10.204
74,91.978,10.220
75,92.118,10.235
76,92.257,10.251
77,92.394,10.266
78,92.530,10.281
79,92.664,10.296
80,92.797,10.311
81,92.928,10.325
82,93.057,10.340
83,93.185,10.354
84,93.312,10.368
85,93.438,10.382
86,93.562,10.396
87,93.684,10.409
88,93.806,10.423
89,93.926,10.436
90,94.045,10.449
91,94.163,10.463
92,94.280,10.476
93,94.396,10.488
94,94.510,10.501
95,94.624,10.514
96,94.736,10.526
97,94.847,10.539
98,94.958,10.551
99,95.067,10.563
100,95.175,10.575
101,95.283,10.587
102,95.389,10.599
103,95.494,10.610
104,95.599,10.622
105,95.703,10.634
106,95.805,10.645
107,95.907,10.656
108,96.008,10.668
109,96.108,10.679
110,96.208,10.690
111,96.306,10.701
112,96.404,10.712
113,96.501,10.722
114,96.597,10.733
115,96.693,10.744
116,96.787,10.754
117,95.541,10.616
118,95.538,10.615
119,95.565,10.618
120,95.606,10.623
121,95.656,10.628
122,95.711,10.635
123,95.770,10.641
124,95.832,10.648
125,95.896,10.655
126,95.962,10.662
127,96.029,10.670
128,96.096,10.677
129,96.165,10.685
130,96.233,10.693
131,96.303,10.700
132,96.372,10.708
133,96.442,10.716
134,96.512,10.724
135,96.582,10.731
136,96.651,10.739
137,96.721,10.747
138,96.791,10.755
139,96.861,10.762
140,96.930,10.770
141,96.999,10.778
142,97.069,10.785
143,97.137,10.793
144,97.206,10.801
145,97.275,10.808
146,97.343,10.816
147,97.411,10.823
148,97.479,10.831
149,97.547,10.839
150,97.614,10.846
151,97.681,10.853
152,97.748,10.861
153,97.814,10.868
154,97.881,10.876
155,97.947,10.883
156,98.012,10.890
157,98.078,10.898
158,98.143,10.905
159,98.208,10.912
160,98.272,10.919
161,98.337,10.926
162,98.401,10.933
163,98.464,10.940
164,98.528,10.948
165,98.591,10.955
166,98.654,10.962
167,98.717,10.969
168,98.779,10.975
169,98.841,10.982
170,98.903,10.989
171,98.965,10.996
172,99.026,11.003
173,99.087,11.010
174,99.148,11.016
175,99.208,11.023
176,99.268,11.030
177,99.328,11.036
178,99.388,11.043
179,99.447,11.050
180,99.506,11.056
181,99.565,11.063
182,99.624,11.069
183,99.682,11.076
184,99.740,11.082
185,99.798,11.089
186,99.856,11.095
187,99.913,11.101
188,99.970,11.108
189,100.027,11.114
190,100.084,11.120
191,100.140,11.127
192,100.196,11.133
193,100.252,11.139
194,100.308,11.145
195,100.363,11.151
196,100.419,11.158
197,100.474,11.164
198,100.528,11.170
199,100.583,11.176
200,100.637,11.182
201,100.691,11.188
202,100.745,11.194
203,100.799,11.200
204,100.852,11.206
205,100.906,11.212
206,100.959,11.218
207,101.011,11.223
208,101.064,11.229
209,101.116,11.235
210,101.168,11.241
211,101.220,11.247
212,101.272,11.252
213,101.324,11.258
214,101.375,11.264
215,101.426,11.270
216,101.477,11.275
217,101.528,11.281
218,101.578,11.286
219,101.629,11.292
220,101.679,11.298
221,101.729,11.303
222,101.779,11.309
223,101.828,11.314
224,101.878,11.320
225,101.927,11.325
226,101.976,11.331
227,102.025,11.336
228,102.073,11.341
229,102.122,11.347
230,102.170,11.352
231,102.218,11.358
232,102.266,11.363
233,102.314,11.368
234,102.361,11.373
235,102.409,11.379
236,102.456,11.384
237,102.503,11.389
238,102.550,11.394
239,102.597,11.400
240,102.643,11.405
241,102.690,11.410
242,102.736,11.415
243,102.782,11.420
244,102.828,11.425
245,102.874,11.430
246,102.919,11.435
247,102.965,11.441
248,103.010,11.446
249,103.055,11.451
250,103.100,11.456
251,103.145,11.461
252,103.190,11.466
253,103.234,11.470
254,103.279,11.475
255,103.323,11.480
256,103.367,11.485
257,103.411,11.490
258,103.454,11.495
259,103.498,11.500
260,103.542,11.505
261,103.585,11.509
262,103.628,11.514
263,103.671,11.519
264,103.714,11.524
265,103.757,11.529
266,103.799,11.533
267,103.842,11.538
268,103.884,11.543
269,103.926,11.547
270,103.969,11.552
271,104.011,11.557
272,104.052,11.561
273,104.094,11.566
274,104.136,11.571
275,104.177,11.575
276,104.218,11.580
277,104.259,11.584
278,104.300,11.589
279,104.341,11.593
280,104.382,11.598
281,104.423,11.603
282,104.463,11.607
283,104.504,11.612
284,104.544,11.616
285,104.584,11.620
286,104.624,11.625
287,104.664,11.629
288,104.704,11.634
289,104.743,11.638
290,104.783,11.643
291,104.822,11.647
292,104.862,11.651
293,104.901,11.656
294,104.940,11.660
295,104.979,11.664
296,105.018,11.669
297,105.057,11.673
298,105.095,11.677
299,105.134,11.682
300,105.172,11.686
301,105.210,11.690
302,105.249,11.694
303,105.287,11.699
304,105.325,11.703
305,105.362,11.707
306,105.400,11.711
307,105.438,11.715
308,105.475,11.719
309,105.513,11.724
310,105.550,11.728
311,105.587,11.732
312,105.624,11.736
313,105.661,11.740
314,105.698,11.744
315,105.735,11.748
