1,10185.429,2.176
2,12945.095,2.765
3,15065.268,3.218
4,16814.648,3.592
5,18318.087,3.913
6,19644.706,4.197
7,20837.248,4.451
8,21923.923,4.684
9,22924.664,4.897
10,23854.044,5.096
11,24722.993,5.282
12,25540.116,5.456
13,26265.940,5.611
14,26999.688,5.768
15,27697.255,5.917
16,28363.079,6.059
17,29000.299,6.195
18,29611.872,6.326
19,30199.973,6.452
20,30766.730,6.573
21,31313.842,6.690
22,31843.406,6.803
23,32355.806,6.912
24,32852.684,7.018
25,33335.281,7.121
26,33325.516,7.119
27,33780.976,7.217
28,34223.576,7.311
29,34654.796,7.403
30,35075.482,7.493
31,35485.881,7.581
32,35886.979,7.667
33,36279.097,7.750
34,36662.718,7.832
35,37038.462,7.913
36,37406.959,7.991
37,37768.273,8.068
38,38122.284,8.144
39,38393.182,8.202
40,38737.310,8.275
41,39075.382,8.348
42,39406.070,8.418
43,39731.913,8.488
44,40051.763,8.556
45,40366.779,8.624
46,40674.557,8.689
47,40978.371,8.754
48,41277.968,8.818
49,41574.095,8.881
50,41864.274,8.943
51,42149.838,9.004
52,42362.821,9.050
53,42643.084,9.110
54,42919.728,9.169
55,43191.788,9.227
56,43461.093,9.285
57,43726.350,9.341
58,43987.737,9.397
59,44244.763,9.452
60,44499.231,9.506
61,44750.049,9.560
62,44998.307,9.613
63,45243.361,9.665
64,45484.268,9.717
65,45691.926,9.761
66,45931.724,9.812
67,46168.040,9.863
68,46401.506,9.913
69,46631.471,9.962
70,46858.756,10.010
71,47083.770,10.058
72,47306.706,10.106
73,47526.028,10.153
74,47747.363,10.200
75,47963.107,10.246
76,48174.774,10.292
77,48385.943,10.337
78,48520.495,10.365
79,48734.084,10.411
80,48939.109,10.455
81,49145.476,10.499
82,49349.099,10.542
83,49549.384,10.585
84,49747.384,10.628
85,49943.966,10.670
86,50138.802,10.711
87,50337.104,10.753
88,50529.420,10.795
89,50719.256,10.835
90,50908.621,10.876
91,51034.381,10.902
92,51225.776,10.943
93,51412.029,10.983
94,51595.625,11.022
95,51777.155,11.061
96,51958.655,11.100
97,52140.081,11.139
98,52310.377,11.175
99,52486.657,11.213
100,52666.828,11.251
101,52845.492,11.289
102,53016.805,11.326
103,53185.834,11.362
104,53265.961,11.379
105,53437.705,11.416
106,53607.023,11.452
107,53772.709,11.487
108,53943.754,11.524
109,54115.797,11.561
110,54282.110,11.596
111,54445.140,11.631
112,54601.933,11.665
113,54760.985,11.699
114,54920.402,11.733
115,55076.028,11.766
116,55234.222,11.800
117,55317.737,11.818
118,55476.963,11.852
119,55634.139,11.885
120,55791.633,11.919
121,55948.070,11.952
122,56099.665,11.985
123,56260.167,12.019
124,56406.439,12.050
125,56559.442,12.083
126,56707.864,12.114
127,56852.793,12.145
128,57000.778,12.177
129,57151.263,12.209
130,57197.184,12.219
131,57344.852,12.251
132,57492.617,12.282
133,57648.982,12.316
134,57792.997,12.346
135,57936.424,12.377
136,58077.757,12.407
137,58222.427,12.438
138,58362.231,12.468
139,58501.771,12.498
140,58639.890,12.527
141,58773.556,12.556
142,58912.940,12.586
143,58995.029,12.603
144,59130.076,12.632
145,59261.562,12.660
146,59397.818,12.689
147,59530.942,12.718
148,59657.614,12.745
149,59789.337,12.773
150,59917.472,12.800
151,60046.626,12.828
152,60178.512,12.856
153,60305.902,12.883
154,60432.807,12.910
155,60567.460,12.939
156,60451.931,12.914
157,60584.579,12.943
158,60710.514,12.970
159,60851.716,13.000
160,60974.884,13.026
161,61092.719,13.051
162,61214.973,13.077
163,61345.187,13.105
164,61464.353,13.131
165,61591.784,13.158
166,61713.018,13.184
167,61833.343,13.209
