131,3487.569,5.962
132,3493.941,5.973
133,3500.236,5.983
134,3506.066,5.993
135,3512.202,6.004
136,3518.915,6.015
137,3524.934,6.026
138,3530.921,6.036
139,3537.026,6.046
140,3542.864,6.056
141,3548.648,6.066
142,3554.627,6.076
143,3554.902,6.077
144,3561.185,6.087
145,3566.946,6.097
146,3572.390,6.107
147,3578.198,6.117
148,3583.661,6.126
149,3589.404,6.136
150,3595.124,6.146
151,3600.697,6.155
152,3606.227,6.164
153,3612.276,6.175
154,3617.277,6.183
155,3622.494,6.192
156,3627.734,6.201
157,3633.183,6.211
158,3638.903,6.220
159,3643.938,6.229
160,3649.588,6.239
161,3654.871,6.248
162,3660.074,6.257
163,3665.224,6.265
164,3670.374,6.274
165,3675.523,6.283
166,3680.649,6.292
167,3685.695,6.300
168,3690.866,6.309
169,3692.165,6.311
170,3697.264,6.320
171,3702.937,6.330
172,3707.860,6.338
173,3712.874,6.347
174,3717.438,6.355
175,3722.602,6.363
176,3727.519,6.372
177,3732.738,6.381
178,3737.604,6.389
179,3742.449,6.397
180,3747.272,6.406
181,3751.933,6.414
182,3750.087,6.410
183,3754.759,6.418
184,3759.426,6.426
185,3764.092,6.434
186,3768.742,6.442
187,3773.621,6.451
188,3778.322,6.459
189,3782.928,6.467
190,3787.502,6.474
191,3791.891,6.482
192,3796.388,6.490
193,3801.246,6.498
194,3805.720,6.506
195,3785.511,6.471
196,3790.253,6.479
197,3794.838,6.487
198,3798.926,6.494
199,3803.560,6.502
200,3808.251,6.510
201,3813.060,6.518
202,3817.456,6.526
203,3821.485,6.532
204,3825.857,6.540
205,3830.162,6.547
206,3834.410,6.555
207,3838.911,6.562
208,3839.025,6.562
209,3843.338,6.570
210,3847.547,6.577
211,3851.862,6.584
212,3856.131,6.592
213,3860.356,6.599
214,3864.834,6.607
215,3868.790,6.613
216,3872.927,6.620
217,3877.031,6.627
218,3881.518,6.635
219,3885.605,6.642
220,3889.266,6.648
221,3887.464,6.645
222,3891.870,6.653
223,3895.965,6.660
224,3899.754,6.666
225,3903.262,6.672
226,3907.521,6.680
227,3911.503,6.686
228,3915.424,6.693
229,3919.336,6.700
230,3923.708,6.707
231,3927.443,6.714
232,3931.216,6.720
233,3935.244,6.727
234,3923.895,6.708
235,3927.834,6.714
236,3932.266,6.722
237,3936.252,6.729
238,3940.399,6.736
239,3943.846,6.742
240,3948.167,6.749
241,3951.882,6.755
242,3956.015,6.762
243,3959.506,6.768
244,3962.895,6.774
245,3966.691,6.781
246,3970.844,6.788
247,3962.958,6.774
248,3966.742,6.781
249,3970.248,6.787
250,3974.255,6.794
251,3978.039,6.800
252,3981.585,6.806
253,3985.340,6.813
254,3989.400,6.819
255,3992.879,6.825
256,3996.364,6.831
257,3999.822,6.837
258,4003.640,6.844
259,4006.647,6.849
260,4010.469,6.856
261,4014.377,6.862
262,4018.734,6.870
263,4022.578,6.876
264,4026.290,6.883
265,4030.399,6.890
266,4034.016,6.896
267,4036.770,6.900
268,4040.806,6.907
269,4044.808,6.914
270,4048.083,6.920
271,4051.531,6.926
272,4054.565,6.931
273,4057.824,6.936
274,4061.387,6.943
275,4065.996,6.950
276,4069.497,6.956
277,4072.194,6.961
278,4076.274,6.968
279,4080.035,6.974
280,4083.101,6.980
281,4086.640,6.986
282,4089.978,6.991
283,4093.346,6.997
284,4096.753,7.003
285,4100.534,7.009
286,4097.563,7.004
287,4101.470,7.011
288,4104.462,7.016
289,4107.425,7.021
290,4110.700,7.027
291,4114.019,7.033
292,4117.303,7.038
293,4121.692,7.046
294,4124.928,7.051
295,4128.609,7.057
296,4131.724,7.063
297,4134.832,7.068
298,4138.043,7.074
299,4135.736,7.070
300,4138.521,7.074
301,4142.077,7.080
302,4146.171,7.087
303,4149.395,7.093
304,4152.101,7.098
305,4155.485,7.103
306,4158.028,7.108
307,4162.298,7.115
308,4165.426,7.120
309,4168.216,7.125
310,4171.114,7.130
311,4173.632,7.134
312,4187.838,7.159
313,4190.651,7.164
314,4193.158,7.168
315,4195.856,7.172
316,4198.220,7.176
317,4201.383,7.182
318,4204.483,7.187
319,4207.179,7.192
320,4210.021,7.197
321,4212.517,7.201
322,4215.604,7.206
323,4218.310,7.211
324,4221.059,7.215
325,4220.526,7.215
326,4222.819,7.218
327,4225.817,7.224
328,4228.957,7.229
329,4232.047,7.234
330,4234.944,7.239
331,4237.966,7.244
332,4239.819,7.248
333,4242.438,7.252
334,4245.100,7.257
335,4247.825,7.261
336,4251.830,7.268
337,4254.590,7.273
338,4251.065,7.267
339,4253.934,7.272
340,4255.991,7.275
341,4258.664,7.280
342,4262.477,7.286
343,4264.766,7.290
344,4267.662,7.295
345,4270.259,7.300
346,4272.906,7.304
347,4276.045,7.309
348,4279.084,7.315
349,4281.650,7.319
350,4283.518,7.322
351,4284.534,7.324
352,4287.213,7.329
353,4291.001,7.335
354,4293.564,7.339
355,4296.214,7.344
356,4298.824,7.348
357,4301.338,7.353
358,4304.740,7.359
359,4306.703,7.362
360,4309.909,7.367
361,4311.852,7.371
362,4314.372,7.375
363,4317.535,7.380
364,4309.585,7.367
365,4312.220,7.371
366,4314.246,7.375
367,4317.748,7.381
368,4320.301,7.385
369,4322.702,7.389
370,4325.252,7.394
371,4328.284,7.399
372,4330.279,7.402
373,4332.734,7.406
374,4335.113,7.410
375,4337.828,7.415
376,4341.346,7.421
377,4280.215,7.317
378,4283.320,7.322
379,4286.213,7.327
380,4289.309,7.332
381,4291.756,7.336
382,4294.658,7.341
383,4297.107,7.345
384,4299.630,7.350
385,4301.744,7.353
386,4304.702,7.358
387,4307.097,7.363
388,4309.531,7.367
389,4312.418,7.372
390,4315.119,7.376
391,4318.212,7.382
392,4321.337,7.387
393,4324.069,7.392
394,4326.478,7.396
395,4329.067,7.400
396,4331.618,7.404
397,4334.948,7.410
398,4336.864,7.413
399,4339.558,7.418
400,4343.398,7.425
401,4345.766,7.429
402,4347.864,7.432
403,4338.626,7.416
404,4341.856,7.422
405,4343.987,7.426
406,4346.414,7.430
407,4349.263,7.435
408,4351.699,7.439
409,4354.268,7.443
410,4356.186,7.446
411,4358.717,7.451
412,4362.531,7.457
413,4365.430,7.462
414,4367.806,7.466
415,4369.847,7.470
416,4369.681,7.470
417,4372.082,7.474
418,4373.534,7.476
419,4376.478,7.481
420,4378.771,7.485
421,4380.945,7.489
422,4383.202,7.493
423,4386.209,7.498
424,4387.658,7.500
425,4390.914,7.506
426,4392.742,7.509
427,4396.578,7.516
428,4398.308,7.518
429,4394.347,7.512
430,4397.109,7.516
431,4399.538,7.521
432,4401.308,7.524
433,4403.532,7.527
434,4406.453,7.532
435,4408.464,7.536
436,4410.702,7.540
437,4412.936,7.543
438,4415.531,7.548
439,4417.800,7.552
440,4420.246,7.556
441,4422.088,7.559
442,4424.212,7.563
443,4426.247,7.566
444,4428.118,7.569
445,4430.326,7.573
446,4432.124,7.576
447,4435.157,7.581
448,4437.380,7.585
449,4439.522,7.589
450,4441.782,7.593
451,4444.048,7.597
452,4446.281,7.600
453,4448.730,7.605
454,4450.813,7.608
455,4454.251,7.614
456,4458.957,7.622
457,4461.754,7.627
458,4464.025,7.631
459,4467.689,7.637
460,4470.203,7.641
461,4472.718,7.646
462,4474.953,7.649
463,4477.688,7.654
464,4479.994,7.658
465,4482.336,7.662
466,4484.810,7.666
467,4487.064,7.670
468,4471.601,7.644
469,4473.544,7.647
470,4475.582,7.651
471,4477.817,7.654
472,4479.895,7.658
473,4481.995,7.662
474,4483.305,7.664
475,4485.634,7.668
476,4487.610,7.671
477,4489.629,7.675
478,4492.261,7.679
479,4494.640,7.683
480,4497.173,7.687
481,4498.316,7.689
482,4500.308,7.693
483,4502.548,7.697
484,4503.951,7.699
485,4505.939,7.702
486,4508.373,7.707
487,4510.435,7.710
488,4512.437,7.714
489,4514.714,7.717
490,4516.726,7.721
491,4518.440,7.724
492,4521.565,7.729
493,4522.811,7.731
494,4523.359,7.732
495,4525.758,7.736
496,4527.659,7.740
497,4530.420,7.744
498,4531.704,7.747
499,4535.694,7.753
500,4537.402,7.756
501,4539.035,7.759
502,4541.785,7.764
503,4543.587,7.767
504,4545.901,7.771
505,4548.966,7.776
506,4550.637,7.779
507,4556.734,7.789
508,4558.659,7.793
509,4562.224,7.799
510,4563.191,7.800
511,4564.950,7.803
512,4567.177,7.807
513,4569.014,7.810
514,4571.881,7.815
515,4573.718,7.818
516,4575.456,7.821
517,4577.823,7.825
518,4579.851,7.829
519,4581.433,7.832
520,4581.922,7.832
521,4583.862,7.836
522,4585.787,7.839
523,4587.848,7.842
524,4591.088,7.848
525,4593.063,7.851
526,4595.412,7.855
527,4597.331,7.859
528,4599.038,7.862
529,4601.381,7.866
530,4602.814,7.868
531,4604.571,7.871
532,4606.435,7.874
533,4592.785,7.851
534,4594.707,7.854
535,4597.776,7.859
536,4599.549,7.862
537,4601.879,7.866
538,4602.640,7.868
539,4604.564,7.871
540,4607.784,7.877
541,4609.607,7.880
542,4610.726,7.882
543,4612.888,7.885
544,4614.600,7.888
545,4617.602,7.893
546,4624.725,7.906
547,4627.379,7.910
548,4629.387,7.913
549,4630.666,7.916
550,4632.514,7.919
551,4634.232,7.922
552,4636.733,7.926
553,4638.484,7.929
554,4640.285,7.932
555,4642.784,7.936
556,4644.512,7.939
557,4646.076,7.942
558,4647.583,7.945
559,4635.426,7.924
560,4639.073,7.930
561,4643.175,7.937
562,4645.748,7.941
563,4649.014,7.947
564,4651.644,7.952
565,4653.430,7.955
566,4655.460,7.958
567,4657.742,7.962
568,4659.686,7.965
569,4662.024,7.969
570,4664.522,7.974
571,4666.148,7.976
572,4665.952,7.976
573,4669.016,7.981
574,4671.312,7.985
575,4672.684,7.987
576,4674.973,7.991
577,4677.009,7.995
578,4679.227,7.999
579,4681.154,8.002
580,4683.499,8.006
581,4685.532,8.009
582,4687.025,8.012
583,4689.431,8.016
584,4691.272,8.019
585,4732.871,8.090
586,4736.889,8.097
587,4740.208,8.103
588,4743.342,8.108
589,4745.896,8.113
590,4749.388,8.119
591,4752.222,8.123
592,4754.434,8.127
593,4756.414,8.131
594,4758.622,8.134
595,4760.321,8.137
596,4763.057,8.142
597,4765.057,8.145
598,4763.413,8.143
599,4766.084,8.147
600,4768.893,8.152
601,4771.206,8.156
602,4773.796,8.160
603,4775.983,8.164
604,4778.320,8.168
605,4780.565,8.172
606,4781.960,8.174
607,4783.814,8.177
608,4785.831,8.181
609,4787.962,8.185
610,4791.143,8.190
611,4793.848,8.195
612,4795.793,8.198
613,4796.867,8.200
614,4798.610,8.203
615,4801.462,8.208
616,4802.944,8.210
617,4805.371,8.214
618,4806.682,8.217
619,4807.773,8.218
620,4809.587,8.222
621,4811.725,8.225
622,4813.463,8.228
623,4815.263,8.231
624,4808.591,8.220
625,4812.371,8.226
626,4815.004,8.231
627,4817.330,8.235
628,4818.524,8.237
629,4821.351,8.242
630,4823.391,8.245
631,4826.632,8.251
632,4826.997,8.251
633,4828.724,8.254
634,4831.132,8.258
635,4833.550,8.262
636,4835.538,8.266
637,4836.747,8.268
638,4838.610,8.271
639,4840.647,8.275
640,4842.801,8.278
641,4845.058,8.282
642,4845.788,8.283
643,4848.853,8.289
644,4850.959,8.292
645,4852.938,8.296
646,4855.102,8.299
647,4857.395,8.303
648,4859.151,8.306
649,4860.642,8.309
650,4859.041,8.306
651,4861.137,8.310
652,4863.753,8.314
653,4865.112,8.316
654,4866.836,8.319
655,4868.414,8.322
656,4870.754,8.326
657,4873.036,8.330
658,4875.566,8.334
659,4876.437,8.336
660,4878.306,8.339
661,4880.329,8.342
662,4882.194,8.346
663,4868.202,8.322
664,4869.601,8.324
665,4872.212,8.329
666,4874.251,8.332
667,4876.298,8.336
668,4878.120,8.339
669,4879.865,8.342
670,4881.399,8.344
671,4883.997,8.349
672,4885.437,8.351
673,4887.066,8.354
674,4888.919,8.357
675,4891.177,8.361
676,4896.773,8.371
677,4899.257,8.375
678,4901.570,8.379
679,4902.553,8.380
680,4905.007,8.385
681,4906.837,8.388
682,4908.545,8.391
683,4911.595,8.396
684,4913.117,8.398
685,4914.543,8.401
686,4916.370,8.404
687,4917.797,8.406
688,4919.432,8.409
689,4920.817,8.412
690,4922.896,8.415
691,4924.422,8.418
692,4927.216,8.423
693,4928.091,8.424
694,4930.522,8.428
695,4932.079,8.431
696,4933.751,8.434
697,4936.399,8.438
698,4937.759,8.441
699,4940.067,8.445
700,4940.654,8.446
701,4942.261,8.448
702,4943.445,8.450
703,4946.329,8.455
704,4947.902,8.458
705,4949.571,8.461
706,4951.813,8.465
707,4953.076,8.467
708,4954.669,8.470
709,4955.697,8.471
710,4958.173,8.476
711,4960.078,8.479
712,4961.664,8.481
713,4963.309,8.484
714,4965.680,8.488
715,4943.753,8.451
716,4944.499,8.452
717,4945.981,8.455
718,4947.497,8.457
719,4948.185,8.458
720,4951.150,8.464
721,4951.667,8.464
722,4953.021,8.467
723,4954.447,8.469
724,4958.415,8.476
725,4959.472,8.478
726,4961.297,8.481
727,4962.305,8.483
728,4955.148,8.470
729,4956.763,8.473
730,4958.452,8.476
731,4959.535,8.478
732,4962.847,8.483
733,4964.491,8.486
734,4965.998,8.489
735,4967.689,8.492
736,4968.343,8.493
737,4969.171,8.494
738,4970.998,8.497
739,4973.684,8.502
740,4974.968,8.504
741,4984.425,8.520
742,4988.487,8.527
743,4992.145,8.534
744,4994.700,8.538
745,4997.047,8.542
746,4999.361,8.546
747,5001.884,8.550
748,5003.963,8.554
749,5006.427,8.558
750,5008.408,8.561
751,5008.804,8.562
752,5010.982,8.566
753,5013.061,8.569
754,5010.257,8.565
755,5012.044,8.568
756,5013.767,8.571
757,5015.604,8.574
758,5018.707,8.579
759,5021.097,8.583
760,5022.587,8.586
761,5023.662,8.587
762,5025.110,8.590
763,5026.623,8.593
764,5028.741,8.596
765,5030.636,8.599
766,5034.217,8.605
767,5039.429,8.614
768,5040.436,8.616
769,5041.569,8.618
770,5042.970,8.620
771,5044.270,8.623
772,5046.798,8.627
773,5046.392,8.626
774,5047.879,8.629
775,5048.572,8.630
776,5049.959,8.632
777,5051.378,8.635
778,5053.117,8.638
779,5054.469,8.640
780,5056.253,8.643
781,5060.550,8.651
782,5061.999,8.653
783,5062.857,8.654
784,5064.302,8.657
785,5064.975,8.658
786,5067.313,8.662
787,5068.788,8.665
788,5068.920,8.665
789,5071.265,8.669
790,5072.621,8.671
791,5075.274,8.676
792,5075.697,8.676
793,5077.343,8.679
794,5078.257,8.681
795,5079.413,8.683
796,5080.735,8.685
797,5083.086,8.689
798,5085.433,8.693
799,5086.943,8.696
800,5088.330,8.698
801,5089.202,8.699
802,5090.460,8.702
803,5092.117,8.704
804,5093.552,8.707
805,5094.561,8.709
806,5072.526,8.671
807,5073.593,8.673
808,5074.071,8.674
809,5075.162,8.675
810,5075.490,8.676
811,5078.516,8.681
812,5078.909,8.682
813,5080.769,8.685
814,5081.806,8.687
815,5082.810,8.689
816,5085.452,8.693
817,5086.439,8.695
818,5087.855,8.697
819,5075.640,8.676
820,5076.636,8.678
821,5077.947,8.680
822,5079.034,8.682
823,5080.503,8.685
824,5082.120,8.687
825,5084.921,8.692
826,5086.336,8.695
827,5087.582,8.697
828,5090.130,8.701
829,5091.989,8.704
830,5092.371,8.705
831,5093.640,8.707
832,5093.121,8.706
833,5094.138,8.708
