1,35.698,3.966
2,40.357,4.484
3,43.601,4.845
4,46.106,5.123
5,48.155,5.351
6,49.892,5.544
7,51.404,5.712
8,52.743,5.860
9,53.947,5.994
10,55.041,6.116
11,56.044,6.227
12,56.972,6.330
13,57.834,6.426
14,58.640,6.516
15,59.397,6.600
16,60.111,6.679
17,60.786,6.754
18,61.427,6.825
19,62.038,6.893
20,62.621,6.958
21,63.178,7.020
22,63.712,7.079
23,64.225,7.136
24,64.719,7.191
25,65.195,7.244
26,65.653,7.295
27,66.097,7.344
28,66.526,7.392
29,66.941,7.438
30,67.344,7.483
31,67.735,7.526
32,68.115,7.568
33,68.484,7.609
34,68.843,7.649
35,69.193,7.688
36,69.535,7.726
37,69.867,7.763
38,70.192,7.799
39,70.509,7.834
40,70.819,7.869
41,71.122,7.902
42,71.419,7.935
43,71.709,7.968
44,71.993,7.999
45,72.271,8.030
46,72.544,8.060
47,72.812,8.090
48,73.074,8.119
49,73.332,8.148
50,73.585,8.176
51,73.833,8.204
52,74.077,8.231
53,74.317,8.257
54,74.552,8.284
55,74.784,8.309
56,75.012,8.335
57,75.237,8.360
58,75.458,8.384
59,75.675,8.408
60,75.889,8.432
61,76.100,8.456
62,76.308,8.479
63,76.513,8.501
64,76.715,8.524
65,76.914,8.546
66,77.110,8.568
67,77.304,8.589
68,77.495,8.611
69,77.683,8.631
70,77.869,8.652
71,78.053,8.673
72,78.234,8.693
73,78.414,8.713
74,78.590,8.732
75,78.765,8.752
76,78.938,8.771
77,79.108,8.790
78,79.277,8.809
79,79.444,8.827
80,79.608,8.845
81,79.771,8.863
82,79.932,8.881
83,80.092,8.899
84,80.249,8.917
85,80.405,8.934
86,80.559,8.951
87,80.712,8.968
88,80.863,8.985
89,81.012,9.001
90,81.160,9.018
91,81.307,9.034
92,81.452,9.050
93,81.595,9.066
94,81.738,9.082
95,81.878,9.098
96,82.018,9.113
97,82.156,9.128
98,82.293,9.144
99,82.429,9.159
100,82.563,9.174
101,82.696,9.188
102,82.828,9.203
103,82.959,9.218
104,83.089,9.232
105,83.217,9.246
106,83.345,9.261
107,83.471,9.275
108,83.597,9.289
109,83.721,9.302
110,83.844,9.316
111,83.966,9.330
112,84.088,9.343
113,84.208,9.356
114,84.327,9.370
115,84.445,9.383
116,84.563,9.396
117,84.679,9.409
118,84.795,9.422
119,84.910,9.434
120,85.023,9.447
121,85.136,9.460
122,85.248,9.472
123,85.360,9.484
124,85.470,9.497
125,85.580,9.509
126,85.689,9.521
127,85.797,9.533
128,85.904,9.545
129,86.011,9.557
130,85.910,9.546
131,86.013,9.557
132,86.116,9.568
133,86.218,9.580
134,86.320,9.591
135,86.421,9.602
136,86.522,9.614
137,86.622,9.625
138,86.722,9.636
139,86.821,9.647
140,86.920,9.658
141,87.018,9.669
142,87.115,9.679
143,87.020,9.669
144,87.211,9.690
145,87.371,9.708
146,87.515,9.724
147,87.649,9.739
148,87.776,9.753
149,87.897,9.766
150,88.015,9.779
151,88.130,9.792
152,88.241,9.805
153,88.351,9.817
154,88.458,9.829
155,88.564,9.840
156,88.668,9.852
157,88.770,9.863
158,88.871,9.875
159,88.971,9.886
160,89.070,9.897
161,89.168,9.908
162,89.265,9.918
163,89.361,9.929
164,89.455,9.939
165,89.550,9.950
166,89.643,9.960
167,89.735,9.971
168,89.827,9.981
169,89.918,9.991
170,90.008,10.001
171,90.097,10.011
172,90.186,10.021
173,90.275,10.031
174,90.362,10.040
175,90.449,10.050
176,90.536,10.060
177,90.621,10.069
178,90.707,10.079
179,90.791,10.088
180,90.875,10.097
181,90.959,10.107
182,91.042,10.116
183,91.125,10.125
184,91.207,10.134
185,91.288,10.143
186,91.369,10.152
187,91.450,10.161
188,91.530,10.170
189,91.610,10.179
190,91.689,10.188
191,91.768,10.196
192,91.847,10.205
193,91.925,10.214
194,92.002,10.222
195,92.079,10.231
196,92.156,10.240
197,92.232,10.248
198,92.308,10.256
199,92.384,10.265
200,92.459,10.273
201,92.534,10.282
202,92.608,10.290
203,92.682,10.298
204,92.756,10.306
205,92.829,10.314
206,92.902,10.322
207,92.974,10.330
208,93.047,10.339
209,93.119,10.347
210,93.190,10.354
211,93.261,10.362
212,93.332,10.370
213,93.403,10.378
214,93.473,10.386
215,93.543,10.394
216,93.612,10.401
217,93.682,10.409
218,93.751,10.417
219,93.819,10.424
220,93.888,10.432
221,93.956,10.440
222,94.023,10.447
223,94.091,10.455
224,94.158,10.462
225,94.225,10.469
226,94.291,10.477
227,94.358,10.484
228,94.424,10.492
229,94.489,10.499
230,94.555,10.506
231,94.620,10.513
232,94.685,10.521
233,94.749,10.528
234,94.814,10.535
235,94.878,10.542
236,94.942,10.549
237,95.005,10.556
238,95.069,10.563
239,95.132,10.570
240,95.194,10.577
241,95.257,10.584
242,95.319,10.591
243,95.381,10.598
244,95.443,10.605
245,95.505,10.612
246,95.566,10.618
247,95.627,10.625
248,95.688,10.632
249,95.749,10.639
250,95.809,10.645
251,95.869,10.652
252,95.929,10.659
253,95.989,10.665
254,96.049,10.672
255,96.108,10.679
256,96.167,10.685
257,96.226,10.692
258,96.285,10.698
259,96.343,10.705
260,96.401,10.711
261,96.459,10.718
262,96.517,10.724
263,96.575,10.731
264,96.632,10.737
265,96.689,10.743
266,96.746,10.750
267,96.803,10.756
268,96.859,10.762
269,96.916,10.768
270,96.972,10.775
271,97.028,10.781
272,97.084,10.787
273,97.139,10.793
274,97.195,10.799
275,97.250,10.806
276,97.305,10.812
277,97.360,10.818
278,97.415,10.824
279,97.469,10.830
280,97.523,10.836
281,97.578,10.842
282,97.631,10.848
283,97.685,10.854
284,97.739,10.860
285,97.792,10.866
286,97.647,10.850
287,97.758,10.862
288,97.850,10.872
289,97.933,10.881
290,98.009,10.890
291,98.081,10.898
292,98.150,10.906
293,98.217,10.913
294,98.282,10.920
295,98.346,10.927
296,98.408,10.934
297,98.470,10.941
298,98.530,10.948
299,98.590,10.954
300,98.649,10.961
301,98.707,10.967
302,98.765,10.974
303,98.822,10.980
304,98.878,10.986
305,98.935,10.993
306,98.990,10.999
307,99.046,11.005
308,99.100,11.011
309,99.155,11.017
310,99.209,11.023
311,99.263,11.029
312,99.316,11.035
313,99.370,11.041
314,99.423,11.047
315,99.475,11.053
316,99.528,11.059
317,99.580,11.064
318,99.631,11.070
319,99.683,11.076
320,99.734,11.082
321,99.785,11.087
322,99.836,11.093
323,99.887,11.099
324,99.937,11.104
325,99.988,11.110
326,100.038,11.115
327,100.087,11.121
328,100.137,11.126
329,100.186,11.132
330,100.236,11.137
331,100.285,11.143
332,100.334,11.148
333,100.382,11.154
334,100.431,11.159
335,100.479,11.164
336,100.527,11.170
337,100.575,11.175
338,100.623,11.180
339,100.670,11.186
340,100.718,11.191
341,100.765,11.196
342,100.812,11.201
343,100.859,11.207
344,100.906,11.212
345,100.953,11.217
346,100.999,11.222
347,101.046,11.227
348,101.092,11.232
349,101.138,11.238
350,101.184,11.243
351,101.230,11.248
