186,2489.416,4.255
187,2492.661,4.261
188,2495.883,4.266
189,2499.057,4.272
190,2502.296,4.277
191,2505.534,4.283
192,2508.760,4.288
193,2511.909,4.294
194,2515.091,4.299
195,2514.420,4.298
196,2517.819,4.304
197,2521.061,4.310
198,2524.354,4.315
199,2527.606,4.321
200,2530.748,4.326
201,2533.812,4.331
202,2536.887,4.337
203,2539.964,4.342
204,2543.037,4.347
205,2546.052,4.352
206,2549.060,4.357
207,2552.047,4.362
208,2544.927,4.350
209,2547.738,4.355
210,2550.572,4.360
211,2553.618,4.365
212,2556.449,4.370
213,2559.426,4.375
214,2562.220,4.380
215,2565.033,4.385
216,2567.816,4.389
217,2570.697,4.394
218,2573.578,4.399
219,2576.348,4.404
220,2579.093,4.409
221,2581.010,4.412
222,2583.818,4.417
223,2586.544,4.421
224,2589.232,4.426
225,2591.933,4.431
226,2594.669,4.435
227,2597.475,4.440
228,2600.306,4.445
229,2603.020,4.450
230,2605.601,4.454
231,2608.185,4.458
232,2610.885,4.463
233,2613.639,4.468
234,2630.600,4.497
235,2632.704,4.500
236,2634.901,4.504
237,2637.359,4.508
238,2639.714,4.512
239,2642.263,4.517
240,2644.682,4.521
241,2647.172,4.525
242,2649.572,4.529
243,2652.055,4.533
244,2654.559,4.538
245,2657.268,4.542
246,2659.650,4.546
247,2659.097,4.545
248,2661.595,4.550
249,2664.266,4.554
250,2666.732,4.559
251,2669.334,4.563
252,2671.697,4.567
253,2674.152,4.571
254,2676.703,4.576
255,2679.236,4.580
256,2681.638,4.584
257,2684.014,4.588
258,2686.535,4.592
259,2688.947,4.596
260,2691.206,4.600
261,2693.720,4.605
262,2696.237,4.609
263,2698.714,4.613
264,2701.100,4.617
265,2703.542,4.621
266,2705.866,4.625
267,2708.168,4.629
268,2710.694,4.634
269,2713.032,4.638
270,2715.402,4.642
271,2717.832,4.646
272,2720.303,4.650
273,2720.214,4.650
274,2722.945,4.655
275,2725.411,4.659
276,2727.869,4.663
277,2730.291,4.667
278,2732.758,4.671
279,2735.161,4.675
280,2737.488,4.679
281,2739.611,4.683
282,2741.996,4.687
283,2744.585,4.692
284,2746.706,4.695
285,2748.995,4.699
286,2746.956,4.696
287,2749.312,4.700
288,2751.621,4.704
289,2753.806,4.707
290,2756.136,4.711
291,2758.439,4.715
292,2760.777,4.719
293,2762.919,4.723
294,2765.222,4.727
295,2767.483,4.731
296,2769.712,4.735
297,2771.926,4.738
298,2774.290,4.742
299,2773.586,4.741
300,2776.054,4.745
301,2778.338,4.749
302,2780.671,4.753
303,2782.927,4.757
304,2785.041,4.761
305,2787.299,4.765
306,2789.553,4.768
307,2791.803,4.772
308,2793.943,4.776
309,2796.104,4.780
310,2798.229,4.783
311,2800.395,4.787
312,2793.566,4.775
313,2795.993,4.779
314,2798.355,4.784
315,2800.718,4.788
316,2803.007,4.791
317,2805.261,4.795
318,2807.487,4.799
319,2809.686,4.803
320,2811.940,4.807
321,2814.018,4.810
322,2816.029,4.814
323,2818.166,4.817
324,2820.451,4.821
325,2808.137,4.800
326,2810.344,4.804
327,2812.622,4.808
328,2814.678,4.811
329,2816.956,4.815
330,2819.052,4.819
331,2821.117,4.822
332,2823.122,4.826
333,2825.253,4.829
334,2827.194,4.833
335,2829.229,4.836
336,2831.236,4.840
337,2833.124,4.843
338,2832.444,4.842
339,2834.610,4.845
340,2836.549,4.849
341,2838.648,4.852
342,2840.479,4.856
343,2842.556,4.859
344,2844.381,4.862
345,2846.436,4.866
346,2848.376,4.869
347,2850.326,4.872
348,2852.233,4.876
349,2854.340,4.879
350,2856.236,4.882
351,2850.171,4.872
352,2852.262,4.876
353,2854.261,4.879
354,2856.262,4.882
355,2858.339,4.886
356,2860.363,4.890
357,2862.283,4.893
358,2864.124,4.896
359,2866.055,4.899
360,2867.858,4.902
361,2869.766,4.906
362,2871.763,4.909
363,2873.465,4.912
364,2872.045,4.909
365,2873.862,4.913
366,2875.624,4.916
367,2877.408,4.919
368,2879.330,4.922
369,2881.179,4.925
370,2882.916,4.928
371,2884.814,4.931
372,2886.507,4.934
373,2888.312,4.937
374,2890.277,4.941
375,2891.947,4.943
376,2893.936,4.947
377,2889.043,4.939
378,2890.799,4.942
379,2892.610,4.945
380,2894.320,4.948
381,2896.042,4.950
382,2897.720,4.953
383,2899.584,4.957
384,2901.402,4.960
385,2903.192,4.963
386,2904.802,4.965
387,2906.483,4.968
388,2908.319,4.971
389,2909.982,4.974
390,2895.678,4.950
391,2897.975,4.954
392,2900.374,4.958
393,2902.642,4.962
394,2904.839,4.966
395,2906.796,4.969
396,2908.791,4.972
397,2910.732,4.976
398,2912.584,4.979
399,2914.554,4.982
400,2916.252,4.985
401,2918.181,4.988
402,2919.959,4.991
403,2921.880,4.995
404,2923.809,4.998
405,2925.659,5.001
406,2927.498,5.004
407,2929.173,5.007
408,2931.134,5.010
409,2932.926,5.014
410,2934.566,5.016
411,2936.405,5.019
412,2937.964,5.022
413,2939.927,5.026
414,2941.618,5.028
415,2943.362,5.031
416,2940.927,5.027
417,2942.495,5.030
418,2944.256,5.033
419,2945.946,5.036
420,2948.165,5.040
421,2949.672,5.042
422,2951.481,5.045
423,2953.206,5.048
424,2954.874,5.051
425,2956.616,5.054
426,2958.473,5.057
427,2960.213,5.060
428,2961.833,5.063
429,2949.703,5.042
430,2951.577,5.045
431,2953.780,5.049
432,2955.617,5.052
433,2957.174,5.055
434,2959.080,5.058
435,2961.003,5.062
436,2962.648,5.064
437,2964.369,5.067
438,2966.399,5.071
439,2968.000,5.074
440,2969.548,5.076
441,2971.146,5.079
442,2883.390,4.929
443,2885.160,4.932
444,2886.913,4.935
445,2888.546,4.938
446,2890.233,4.941
447,2891.793,4.943
448,2893.480,4.946
449,2895.183,4.949
450,2897.108,4.952
451,2898.708,4.955
452,2900.282,4.958
453,2901.872,4.960
454,2903.461,4.963
455,2901.188,4.959
456,2902.879,4.962
457,2904.611,4.965
458,2906.168,4.968
459,2907.831,4.971
460,2909.211,4.973
461,2910.758,4.976
462,2912.252,4.978
463,2913.923,4.981
464,2915.736,4.984
465,2917.245,4.987
466,2918.627,4.989
467,2920.068,4.992
468,2918.455,4.989
469,2920.084,4.992
470,2921.710,4.994
471,2923.744,4.998
472,2925.324,5.001
473,2926.899,5.003
474,2928.243,5.006
475,2930.086,5.009
476,2931.371,5.011
477,2932.821,5.013
478,2934.428,5.016
479,2936.120,5.019
480,2937.758,5.022
481,2932.618,5.013
482,2934.372,5.016
483,2936.383,5.019
484,2938.063,5.022
485,2939.336,5.025
486,2941.256,5.028
487,2942.782,5.030
488,2944.302,5.033
489,2945.926,5.036
490,2947.251,5.038
491,2948.754,5.041
492,2950.238,5.043
493,2951.701,5.046
494,2945.835,5.036
495,2947.322,5.038
496,2949.096,5.041
497,2950.637,5.044
498,2952.101,5.046
499,2953.556,5.049
500,2955.029,5.051
501,2956.581,5.054
502,2958.052,5.056
503,2959.404,5.059
504,2960.970,5.061
505,2962.410,5.064
506,2964.001,5.067
507,2963.278,5.065
508,2965.585,5.069
509,2967.086,5.072
510,2968.720,5.075
511,2970.697,5.078
512,2972.310,5.081
513,2973.630,5.083
514,2975.503,5.086
515,2977.030,5.089
516,2978.506,5.091
517,2980.047,5.094
518,2981.467,5.097
519,2982.978,5.099
520,2983.371,5.100
521,2984.876,5.102
522,2986.374,5.105
523,2987.776,5.107
524,2989.183,5.110
525,2990.721,5.112
526,2992.189,5.115
527,2993.736,5.117
528,2995.229,5.120
529,2996.502,5.122
530,2998.107,5.125
531,2999.565,5.127
532,3001.165,5.130
533,3003.279,5.134
534,3004.699,5.136
535,3006.190,5.139
536,3007.526,5.141
537,3009.098,5.144
538,3010.460,5.146
539,3011.966,5.149
540,3013.344,5.151
541,3014.587,5.153
542,3016.088,5.156
543,3017.557,5.158
544,3019.116,5.161
545,3020.266,5.163
546,2901.439,4.960
547,2900.778,4.959
548,2900.794,4.959
549,2901.554,4.960
550,2902.088,4.961
551,2902.948,4.962
552,2903.804,4.964
553,2904.665,4.965
554,2905.659,4.967
555,2906.442,4.968
556,2907.397,4.970
557,2908.178,4.971
558,2909.366,4.973
559,2908.557,4.972
560,2909.585,4.974
561,2910.659,4.975
562,2911.666,4.977
563,2912.802,4.979
564,2913.903,4.981
565,2914.967,4.983
566,2916.057,4.985
567,2917.155,4.987
568,2918.256,4.988
569,2919.381,4.990
570,2920.452,4.992
571,2921.522,4.994
572,2918.722,4.989
573,2919.946,4.991
574,2921.135,4.993
575,2922.006,4.995
576,2923.226,4.997
577,2924.257,4.999
578,2925.894,5.002
579,2926.931,5.003
580,2928.065,5.005
581,2929.180,5.007
582,2930.202,5.009
583,2931.227,5.011
584,2932.256,5.012
585,2822.988,4.826
586,2825.432,4.830
587,2827.655,4.834
588,2829.466,4.837
589,2830.950,4.839
590,2832.863,4.843
591,2834.316,4.845
592,2835.740,4.847
593,2837.247,4.850
594,2838.681,4.852
595,2839.811,4.854
596,2841.278,4.857
597,2842.504,4.859
598,2831.851,4.841
599,2831.622,4.840
600,2831.892,4.841
601,2832.425,4.842
602,2833.077,4.843
603,2833.888,4.844
604,2834.560,4.845
605,2835.351,4.847
606,2836.231,4.848
607,2837.043,4.850
608,2838.052,4.851
609,2838.881,4.853
610,2839.748,4.854
611,2834.291,4.845
612,2835.491,4.847
613,2836.628,4.849
614,2837.561,4.851
615,2838.666,4.852
616,2839.791,4.854
617,2840.724,4.856
618,2841.605,4.857
619,2842.832,4.860
620,2844.038,4.862
621,2844.996,4.863
622,2846.169,4.865
623,2847.348,4.867
624,2840.059,4.855
625,2841.025,4.856
626,2842.108,4.858
627,2842.977,4.860
628,2844.115,4.862
629,2845.183,4.864
630,2846.454,4.866
631,2847.585,4.868
632,2848.755,4.870
633,2849.771,4.871
634,2850.666,4.873
635,2851.484,4.874
636,2852.487,4.876
637,2853.825,4.878
638,2854.514,4.880
639,2855.334,4.881
640,2856.402,4.883
641,2857.545,4.885
642,2858.682,4.887
643,2859.273,4.888
644,2860.652,4.890
645,2861.841,4.892
646,2862.702,4.894
647,2863.776,4.895
648,2864.467,4.897
649,2865.461,4.898
650,2866.874,4.901
651,2868.211,4.903
652,2869.239,4.905
653,2870.258,4.906
654,2871.387,4.908
655,2872.538,4.910
656,2873.516,4.912
657,2874.540,4.914
658,2875.447,4.915
659,2876.428,4.917
660,2877.855,4.919
661,2878.869,4.921
662,2879.908,4.923
663,2880.895,4.925
664,2881.774,4.926
665,2882.651,4.928
666,2883.673,4.929
667,2884.635,4.931
668,2885.866,4.933
669,2886.837,4.935
670,2887.887,4.937
671,2888.884,4.938
672,2889.973,4.940
673,2890.985,4.942
674,2892.102,4.944
675,2892.752,4.945
676,2892.463,4.944
677,2893.935,4.947
678,2895.027,4.949
679,2896.382,4.951
680,2897.440,4.953
681,2898.353,4.954
682,2899.507,4.956
683,2900.417,4.958
684,2901.683,4.960
685,2902.807,4.962
686,2903.866,4.964
687,2904.734,4.965
688,2905.821,4.967
689,2906.827,4.969
690,2908.250,4.971
691,2909.573,4.974
692,2910.300,4.975
693,2911.268,4.977
694,2912.237,4.978
695,2913.397,4.980
696,2914.301,4.982
697,2915.251,4.983
698,2916.234,4.985
699,2917.474,4.987
700,2918.417,4.989
701,2919.566,4.991
702,2918.947,4.990
703,2920.046,4.992
704,2921.141,4.993
705,2922.129,4.995
706,2922.891,4.996
707,2924.268,4.999
708,2925.132,5.000
709,2926.212,5.002
710,2927.111,5.004
711,2927.870,5.005
712,2928.936,5.007
713,2929.874,5.008
714,2930.873,5.010
715,2918.715,4.989
716,2919.931,4.991
717,2920.961,4.993
718,2921.951,4.995
719,2923.239,4.997
720,2924.237,4.999
721,2925.507,5.001
722,2926.557,5.003
723,2927.464,5.004
724,2928.468,5.006
725,2929.434,5.008
726,2930.520,5.009
727,2931.416,5.011
728,2928.750,5.006
729,2929.545,5.008
730,2930.603,5.010
731,2931.572,5.011
732,2932.708,5.013
733,2933.438,5.014
734,2934.254,5.016
735,2935.082,5.017
736,2935.564,5.018
737,2936.434,5.020
738,2937.677,5.022
739,2939.243,5.024
740,2940.021,5.026
741,2936.269,5.019
742,2937.397,5.021
743,2938.503,5.023
744,2939.398,5.025
745,2940.361,5.026
746,2941.246,5.028
747,2942.138,5.029
748,2943.161,5.031
749,2943.812,5.032
750,2944.508,5.033
751,2945.531,5.035
752,2946.412,5.037
753,2947.187,5.038
754,2945.700,5.035
755,2946.724,5.037
756,2947.592,5.039
757,2948.646,5.040
758,2949.682,5.042
759,2950.747,5.044
760,2951.724,5.046
761,2952.574,5.047
762,2953.748,5.049
763,2954.625,5.051
764,2955.446,5.052
765,2956.241,5.053
766,2957.102,5.055
767,2941.669,5.028
768,2942.533,5.030
769,2943.369,5.031
770,2944.330,5.033
771,2945.223,5.035
772,2946.139,5.036
773,2947.239,5.038
774,2948.139,5.040
775,2949.089,5.041
776,2949.858,5.042
777,2950.625,5.044
778,2951.530,5.045
779,2952.643,5.047
780,2950.488,5.044
781,2951.533,5.045
782,2952.550,5.047
783,2953.570,5.049
784,2954.525,5.050
785,2955.255,5.052
786,2956.374,5.054
787,2956.993,5.055
788,2958.269,5.057
789,2959.090,5.058
790,2960.312,5.060
791,2961.344,5.062
792,2962.292,5.064
793,2960.635,5.061
794,2961.759,5.063
795,2962.664,5.064
796,2963.703,5.066
797,2964.592,5.068
798,2965.327,5.069
799,2966.306,5.071
800,2967.403,5.072
801,2968.224,5.074
802,2969.168,5.076
803,2970.125,5.077
804,2971.009,5.079
805,2971.843,5.080
806,2965.175,5.069
807,2966.901,5.072
808,2968.678,5.075
809,2970.061,5.077
810,2971.498,5.079
811,2972.697,5.082
812,2974.076,5.084
813,2975.156,5.086
814,2976.114,5.087
815,2977.424,5.090
816,2978.461,5.091
817,2979.632,5.093
818,2980.586,5.095
819,2982.850,5.099
820,2983.902,5.101
821,2985.425,5.103
822,2986.577,5.105
823,2988.012,5.108
824,2988.905,5.109
825,2989.889,5.111
826,2991.192,5.113
827,2991.773,5.114
828,2992.688,5.116
829,2993.604,5.117
830,2994.876,5.119
831,2995.825,5.121
832,2976.442,5.088
833,2976.910,5.089
