1,13024.776,2.782
2,16171.394,3.455
3,18542.867,3.961
4,20474.576,4.374
5,22118.925,4.725
6,23558.840,5.033
7,24845.106,5.308
8,26010.848,5.557
9,27079.497,5.785
10,28067.952,5.996
11,28988.641,6.193
12,29851.619,6.377
13,30580.330,6.533
14,31348.329,6.697
15,32077.101,6.853
16,32771.147,7.001
17,33434.053,7.143
18,34069.014,7.278
19,34678.646,7.408
20,35264.970,7.534
21,35830.058,7.654
22,36375.694,7.771
23,36903.215,7.884
24,37413.976,7.993
25,37909.174,8.099
26,38323.343,8.187
27,38793.292,8.287
28,39249.364,8.385
29,39693.059,8.480
30,40125.364,8.572
31,40546.565,8.662
32,40957.643,8.750
33,41359.211,8.836
34,41751.663,8.919
35,42135.431,9.001
36,42511.084,9.082
37,42879.032,9.160
38,43239.518,9.237
39,43594.327,9.313
40,43948.543,9.389
41,44294.149,9.463
42,44632.325,9.535
43,44963.663,9.606
44,45288.768,9.675
45,45608.272,9.743
46,45922.082,9.810
47,46230.530,9.876
48,46533.948,9.941
49,46832.655,10.005
50,47126.511,10.068
51,47415.844,10.129
52,47425.146,10.131
53,47719.134,10.194
54,48004.581,10.255
55,48284.046,10.315
56,48558.304,10.373
57,48828.371,10.431
58,49093.972,10.488
59,49355.734,10.544
60,49613.278,10.599
61,49867.770,10.653
62,50118.892,10.707
63,50366.724,10.760
64,50611.574,10.812
65,50672.632,10.825
66,50916.882,10.877
67,51155.752,10.928
68,51391.074,10.979
69,51623.026,11.028
70,51852.078,11.077
71,52078.813,11.126
72,52302.455,11.173
73,52523.717,11.221
74,52742.381,11.267
75,52958.639,11.314
76,53172.300,11.359
77,53383.852,11.404
78,53511.513,11.432
79,53716.067,11.475
80,53919.653,11.519
81,54120.791,11.562
82,54320.912,11.605
83,54519.210,11.647
84,54715.450,11.689
85,54910.242,11.730
86,55103.281,11.772
87,55294.439,11.813
88,55483.995,11.853
89,55671.669,11.893
90,55858.167,11.933
91,55749.763,11.910
92,56005.068,11.964
93,56235.137,12.013
94,56451.801,12.060
95,56660.430,12.104
96,56862.589,12.148
97,57059.694,12.190
98,57252.675,12.231
99,57442.393,12.271
100,57629.179,12.311
101,57813.558,12.351
102,57995.410,12.390
103,58175.292,12.428
104,58293.647,12.453
105,58474.161,12.492
106,58651.526,12.530
107,58826.033,12.567
108,58999.057,12.604
109,59168.611,12.640
110,59337.479,12.676
111,59504.665,12.712
112,59670.632,12.747
113,59834.886,12.783
114,59997.523,12.817
115,60158.747,12.852
116,60318.574,12.886
117,60333.546,12.889
118,60498.585,12.924
119,60659.621,12.959
120,60818.337,12.993
121,60975.345,13.026
122,61130.355,13.059
123,61284.370,13.092
124,61436.640,13.125
125,61588.142,13.157
126,61738.646,13.189
127,61887.113,13.221
128,62034.615,13.252
129,62181.714,13.284
130,62267.164,13.302
131,62414.525,13.334
132,62558.648,13.364
133,62702.403,13.395
134,62844.606,13.425
135,62985.649,13.456
136,63126.039,13.486
137,63265.284,13.515
138,63404.267,13.545
139,63542.218,13.574
140,63678.992,13.604
141,63814.964,13.633
142,63950.428,13.662
143,63958.295,13.663
144,64100.388,13.694
145,64238.223,13.723
146,64375.026,13.752
147,64509.820,13.781
148,64642.572,13.810
149,64774.783,13.838
150,64906.380,13.866
151,65036.664,13.894
152,65165.520,13.921
153,65293.990,13.949
154,65422.265,13.976
155,65550.008,14.003
156,65521.375,13.997
157,65649.667,14.025
158,65776.930,14.052
159,65902.458,14.079
160,66027.326,14.105
161,66150.958,14.132
162,66274.174,14.158
163,66396.134,14.184
164,66517.499,14.210
165,66638.734,14.236
166,66758.782,14.262
167,66878.276,14.287
168,66997.580,14.313
169,67098.425,14.334
170,67218.787,14.360
171,67338.248,14.385
172,67456.756,14.411
173,67573.549,14.436
174,67690.701,14.461
175,67806.645,14.486
176,67921.343,14.510
177,68035.671,14.534
178,68149.506,14.559
179,68261.879,14.583
180,68374.486,14.607
181,68487.311,14.631
182,68449.375,14.623
183,68567.155,14.648
184,68682.627,14.673
185,68795.519,14.697
186,68907.248,14.721
187,69018.114,14.744
188,69128.428,14.768
189,69238.032,14.791
190,69346.227,14.814
191,69454.502,14.838
192,69563.121,14.861
193,69670.360,14.884
194,69776.857,14.906
195,69746.812,14.900
196,69856.541,14.923
197,69964.236,14.946
198,70070.869,14.969
199,70177.688,14.992
200,70282.348,15.014
201,70386.120,15.037
202,70490.131,15.059
203,70593.986,15.081
204,70697.187,15.103
205,70799.785,15.125
206,70901.986,15.147
207,71002.930,15.168
208,70974.011,15.162
209,71078.646,15.185
210,71181.961,15.207
211,71284.419,15.228
212,71385.881,15.250
213,71486.396,15.272
214,71587.407,15.293
215,71687.805,15.315
216,71788.327,15.336
217,71886.529,15.357
218,71985.822,15.378
219,72083.300,15.399
220,72181.141,15.420
221,72233.723,15.431
222,72331.665,15.452
223,72429.828,15.473
224,72526.749,15.494
225,72622.445,15.514
226,72718.317,15.535
227,72814.503,15.555
228,72909.001,15.576
229,73004.236,15.596
230,73099.494,15.616
231,73193.151,15.636
232,73286.692,15.656
233,73379.447,15.676
234,73388.464,15.678
235,73485.728,15.699
236,73580.453,15.719
237,73674.179,15.739
238,73767.864,15.759
239,73859.933,15.779
240,73953.212,15.799
241,74045.116,15.818
242,74135.796,15.838
243,74226.953,15.857
244,74316.736,15.876
245,74407.151,15.896
246,74497.133,15.915
247,74425.652,15.900
248,74521.332,15.920
249,74613.276,15.940
250,74704.356,15.959
251,74794.075,15.978
252,74883.664,15.997
253,74973.354,16.017
254,75061.429,16.035
255,75149.737,16.054
256,75236.802,16.073
257,75324.146,16.091
258,75411.826,16.110
259,75498.255,16.129
260,75516.165,16.132
261,75650.886,16.161
262,75770.215,16.187
263,75881.400,16.211
264,75989.051,16.234
265,76091.652,16.255
266,76192.811,16.277
267,76293.910,16.299
268,76391.651,16.320
269,76488.257,16.340
270,76584.372,16.361
271,76677.716,16.381
272,76771.426,16.401
273,76775.499,16.402
274,76871.027,16.422
275,76965.001,16.442
276,77058.200,16.462
277,77150.762,16.482
278,77241.341,16.501
279,77332.004,16.520
280,77421.577,16.540
281,77510.644,16.559
282,77599.524,16.578
283,77686.762,16.596
284,77774.013,16.615
285,77860.950,16.633
286,77827.623,16.626
287,77919.262,16.646
288,78006.233,16.664
289,78091.585,16.683
290,78177.317,16.701
291,78263.111,16.719
292,78349.417,16.738
293,78434.504,16.756
294,78519.948,16.774
295,78605.234,16.792
296,78689.016,16.810
297,78772.814,16.828
298,78855.711,16.846
299,78659.036,16.804
300,78744.335,16.822
301,78830.247,16.840
302,78916.131,16.859
303,78999.212,16.877
304,79083.049,16.894
305,79164.249,16.912
306,79246.744,16.929
307,79327.830,16.947
308,79409.220,16.964
309,79488.856,16.981
