1,153.987,2.109
2,173.618,2.378
3,187.482,2.568
4,198.301,2.716
5,207.222,2.839
6,214.841,2.943
7,221.507,3.034
8,227.444,3.116
9,232.805,3.189
10,237.698,3.256
11,242.202,3.318
12,246.379,3.375
13,250.276,3.428
14,253.931,3.479
15,257.373,3.526
16,260.627,3.570
17,263.715,3.613
18,266.654,3.653
19,269.457,3.691
20,272.139,3.728
21,274.710,3.763
22,277.180,3.797
23,279.556,3.830
24,281.845,3.861
25,284.056,3.891
26,286.210,3.921
27,288.280,3.949
28,290.286,3.977
29,292.231,4.003
30,294.119,4.029
31,295.954,4.054
32,297.739,4.079
33,299.477,4.102
34,301.171,4.126
35,302.822,4.148
36,304.434,4.170
37,306.008,4.192
38,307.546,4.213
39,308.140,4.221
40,309.687,4.242
41,311.178,4.263
42,312.626,4.283
43,314.038,4.302
44,315.417,4.321
45,316.767,4.339
46,318.089,4.357
47,319.384,4.375
48,320.654,4.393
49,321.901,4.410
50,323.126,4.426
51,324.329,4.443
52,323.650,4.434
53,325.148,4.454
54,326.519,4.473
55,327.818,4.491
56,329.065,4.508
57,330.273,4.524
58,331.449,4.540
59,332.596,4.556
60,333.718,4.571
61,334.818,4.587
62,335.896,4.601
63,336.956,4.616
64,337.997,4.630
65,339.021,4.644
66,340.030,4.658
67,341.022,4.672
68,342.000,4.685
69,342.964,4.698
70,343.914,4.711
71,344.851,4.724
72,345.776,4.737
73,346.688,4.749
74,347.589,4.761
75,348.478,4.774
76,349.356,4.786
77,350.224,4.798
78,350.290,4.798
79,351.193,4.811
80,352.069,4.823
81,352.925,4.835
82,353.766,4.846
83,354.595,4.857
84,355.412,4.869
85,356.218,4.880
86,357.014,4.891
87,357.801,4.901
88,358.579,4.912
89,359.348,4.923
90,360.109,4.933
91,360.861,4.943
92,361.606,4.954
93,362.343,4.964
94,363.073,4.974
95,363.796,4.984
96,364.512,4.993
97,365.220,5.003
98,365.923,5.013
99,366.618,5.022
100,367.308,5.032
101,367.991,5.041
102,368.668,5.050
103,369.339,5.059
104,369.968,5.068
105,370.651,5.077
106,371.321,5.087
107,371.981,5.096
108,372.634,5.105
109,373.279,5.113
110,373.918,5.122
111,374.551,5.131
112,375.178,5.139
113,375.800,5.148
114,376.417,5.156
115,377.028,5.165
116,377.635,5.173
117,378.237,5.181
118,378.834,5.190
119,379.426,5.198
120,380.014,5.206
121,380.597,5.214
122,381.176,5.222
123,381.750,5.229
124,382.321,5.237
125,382.887,5.245
126,383.449,5.253
127,384.008,5.260
128,384.562,5.268
129,385.113,5.276
130,381.469,5.226
131,381.990,5.233
132,382.508,5.240
133,383.023,5.247
134,383.534,5.254
135,384.043,5.261
136,384.547,5.268
137,385.049,5.275
138,385.547,5.281
139,386.042,5.288
140,386.534,5.295
141,387.023,5.302
142,387.509,5.308
143,386.905,5.300
144,387.424,5.307
145,387.928,5.314
146,388.422,5.321
147,388.910,5.328
148,389.392,5.334
149,389.869,5.341
150,390.342,5.347
151,390.812,5.354
152,391.278,5.360
153,391.740,5.366
154,392.199,5.373
155,392.655,5.379
156,387.876,5.313
157,388.379,5.320
158,388.861,5.327
159,389.331,5.333
160,389.793,5.340
161,390.248,5.346
162,390.697,5.352
163,391.142,5.358
164,391.583,5.364
165,392.021,5.370
166,392.454,5.376
167,392.885,5.382
168,393.312,5.388
169,393.737,5.394
170,394.158,5.399
171,394.577,5.405
172,394.993,5.411
173,395.407,5.417
174,395.819,5.422
175,396.227,5.428
176,396.634,5.433
177,397.038,5.439
178,397.440,5.444
179,397.840,5.450
180,398.238,5.455
181,398.633,5.461
182,398.616,5.460
183,399.048,5.466
184,399.465,5.472
185,399.873,5.478
186,400.275,5.483
187,400.673,5.489
188,401.066,5.494
189,401.457,5.499
190,401.844,5.505
191,402.229,5.510
192,402.611,5.515
193,402.991,5.520
194,403.368,5.526
195,403.743,5.531
196,404.116,5.536
197,404.487,5.541
198,404.856,5.546
199,405.223,5.551
200,405.588,5.556
201,405.952,5.561
202,406.313,5.566
203,406.673,5.571
204,407.031,5.576
205,407.387,5.581
206,407.742,5.586
207,408.095,5.590
208,408.467,5.595
209,408.816,5.600
210,409.163,5.605
211,409.509,5.610
212,409.853,5.614
213,410.197,5.619
214,410.538,5.624
215,410.878,5.628
216,411.217,5.633
217,411.554,5.638
218,411.890,5.642
219,412.225,5.647
220,412.558,5.651
221,412.890,5.656
222,413.220,5.661
223,413.549,5.665
224,413.877,5.670
225,414.203,5.674
226,414.528,5.678
227,414.852,5.683
228,415.174,5.687
229,415.495,5.692
230,415.815,5.696
231,416.134,5.700
232,416.452,5.705
233,416.768,5.709
234,415.684,5.694
235,416.068,5.700
236,416.428,5.704
237,416.776,5.709
238,417.115,5.714
239,417.448,5.718
240,417.777,5.723
241,418.102,5.727
242,418.424,5.732
243,418.742,5.736
244,419.059,5.741
245,419.373,5.745
246,419.685,5.749
247,411.217,5.633
248,411.536,5.637
249,411.847,5.642
250,412.153,5.646
251,412.456,5.650
252,412.755,5.654
253,413.052,5.658
254,413.346,5.662
255,413.639,5.666
256,413.930,5.670
257,414.219,5.674
258,414.507,5.678
259,414.793,5.682
260,415.124,5.687
261,415.410,5.691
262,415.700,5.695
263,415.982,5.698
264,416.263,5.702
265,416.544,5.706
266,416.822,5.710
267,417.097,5.714
268,417.372,5.717
269,417.651,5.721
270,417.925,5.725
271,418.197,5.729
272,418.468,5.732
273,418.680,5.735
274,418.907,5.738
275,419.146,5.742
276,419.395,5.745
277,419.646,5.749
278,419.897,5.752
279,420.147,5.755
280,420.400,5.759
281,420.653,5.762
282,420.905,5.766
283,421.156,5.769
284,421.411,5.773
285,421.661,5.776
286,421.912,5.780
287,422.163,5.783
288,422.413,5.786
289,422.662,5.790
290,422.911,5.793
291,423.167,5.797
292,423.416,5.800
293,423.663,5.804
294,423.909,5.807
295,424.155,5.810
296,424.400,5.814
297,424.652,5.817
298,424.899,5.821
299,423.304,5.799
300,423.637,5.803
301,423.941,5.807
302,424.226,5.811
303,424.503,5.815
304,424.774,5.819
305,425.041,5.822
306,425.302,5.826
307,425.564,5.830
308,425.821,5.833
309,426.080,5.837
310,426.327,5.840
311,426.576,5.844
312,426.335,5.840
313,426.593,5.844
314,426.849,5.847
315,427.102,5.851
316,427.349,5.854
317,427.593,5.857
318,427.837,5.861
319,428.074,5.864
320,428.314,5.867
321,428.559,5.871
322,428.795,5.874
323,429.031,5.877
324,429.266,5.880
325,431.488,5.911
326,432.054,5.919
327,432.512,5.925
328,432.923,5.930
329,433.293,5.936
330,433.640,5.940
331,433.970,5.945
332,434.288,5.949
333,434.591,5.953
334,434.889,5.957
335,435.182,5.961
336,435.481,5.965
337,435.762,5.969
338,435.897,5.971
339,436.184,5.975
340,436.472,5.979
341,436.745,5.983
342,437.005,5.986
343,437.270,5.990
344,437.530,5.994
345,437.787,5.997
346,438.043,6.001
347,438.296,6.004
348,438.548,6.008
349,438.797,6.011
350,439.045,6.014
351,439.431,6.020
352,439.811,6.025
353,440.157,6.030
354,440.470,6.034
355,440.773,6.038
356,441.059,6.042
357,441.339,6.046
358,441.613,6.049
359,441.883,6.053
360,442.138,6.057
361,442.404,6.060
362,442.660,6.064
363,442.913,6.067
364,443.154,6.071
365,443.424,6.074
366,443.679,6.078
367,443.924,6.081
368,444.161,6.084
369,444.402,6.088
370,444.653,6.091
371,444.891,6.094
372,445.125,6.098
373,445.360,6.101
374,445.594,6.104
375,445.828,6.107
376,446.063,6.110
377,446.294,6.114
378,446.524,6.117
379,446.752,6.120
380,446.978,6.123
381,447.205,6.126
382,447.430,6.129
383,447.654,6.132
384,447.877,6.135
385,448.113,6.139
386,448.333,6.142
387,448.553,6.145
388,448.773,6.148
389,448.992,6.151
390,448.976,6.150
391,449.185,6.153
392,449.401,6.156
393,449.616,6.159
394,449.837,6.162
395,450.052,6.165
396,450.278,6.168
397,450.490,6.171
398,450.700,6.174
399,450.910,6.177
400,451.120,6.180
401,451.330,6.183
402,451.538,6.185
403,451.624,6.187
404,451.834,6.190
405,452.039,6.192
406,452.247,6.195
407,452.468,6.198
408,452.673,6.201
409,452.878,6.204
410,453.074,6.206
411,453.271,6.209
412,453.473,6.212
413,453.679,6.215
414,453.880,6.218
415,454.080,6.220
416,452.264,6.195
417,452.419,6.198
418,452.570,6.200
419,452.754,6.202
420,452.959,6.205
421,453.143,6.207
422,453.339,6.210
423,453.525,6.213
424,453.712,6.215
425,453.900,6.218
426,454.088,6.220
427,454.268,6.223
428,454.461,6.225
429,454.648,6.228
430,454.835,6.231
431,455.023,6.233
432,455.210,6.236
433,455.396,6.238
434,455.582,6.241
435,455.768,6.243
436,455.954,6.246
437,456.151,6.249
438,456.335,6.251
439,456.520,6.254
440,456.704,6.256
441,456.903,6.259
442,452.142,6.194
443,452.418,6.198
444,452.663,6.201
445,452.899,6.204
446,453.109,6.207
447,453.323,6.210
448,453.532,6.213
449,453.756,6.216
450,453.954,6.219
451,454.154,6.221
452,454.352,6.224
453,454.553,6.227
454,454.737,6.229
455,466.147,6.386
456,469.315,6.429
457,471.555,6.460
458,473.281,6.483
459,474.724,6.503
460,475.976,6.520
461,477.094,6.536
462,478.084,6.549
463,478.997,6.562
464,479.844,6.573
465,480.635,6.584
466,481.380,6.594
467,482.108,6.604
468,484.599,6.638
469,485.190,6.646
470,485.808,6.655
471,486.373,6.663
472,486.921,6.670
473,487.454,6.677
474,487.954,6.684
475,488.453,6.691
476,488.940,6.698
477,489.445,6.705
478,489.912,6.711
479,490.379,6.718
480,490.825,6.724
481,490.135,6.714
482,490.614,6.721
483,491.071,6.727
484,491.491,6.733
