1,1096.646,1.875
2,1320.020,2.256
3,1484.257,2.537
4,1615.818,2.762
5,1726.404,2.951
6,1822.275,3.115
7,1907.196,3.260
8,1983.621,3.391
9,2053.241,3.510
10,2117.277,3.619
11,2176.640,3.721
12,2232.028,3.815
13,2283.342,3.903
14,2332.488,3.987
15,2378.946,4.067
16,2423.040,4.142
17,2465.030,4.214
18,2505.131,4.282
19,2543.523,4.348
20,2580.362,4.411
21,2615.781,4.471
22,2649.898,4.530
23,2682.814,4.586
24,2714.621,4.640
25,2745.397,4.693
26,2752.071,4.704
27,2783.169,4.758
28,2812.743,4.808
29,2841.183,4.857
30,2868.676,4.904
31,2895.333,4.949
32,2921.235,4.994
33,2946.441,5.037
34,2971.002,5.079
35,2994.959,5.120
36,3018.350,5.160
37,3041.205,5.199
38,3063.555,5.237
39,3082.479,5.269
40,3104.100,5.306
41,3125.216,5.342
42,3145.882,5.378
43,3166.131,5.412
44,3185.986,5.446
45,3205.468,5.479
46,3224.596,5.512
47,3243.386,5.544
48,3261.850,5.576
49,3280.004,5.607
50,3297.857,5.637
51,3315.428,5.667
52,3308.371,5.655
53,3325.917,5.685
54,3343.056,5.715
55,3359.878,5.743
56,3376.396,5.772
57,3392.642,5.799
58,3408.639,5.827
59,3424.420,5.854
60,3439.957,5.880
61,3455.283,5.906
62,3470.407,5.932
63,3485.309,5.958
64,3500.013,5.983
65,3512.896,6.005
66,3527.465,6.030
67,3541.766,6.054
68,3555.872,6.078
69,3569.779,6.102
70,3583.508,6.126
71,3597.074,6.149
72,3610.465,6.172
73,3623.711,6.194
74,3636.775,6.217
75,3649.838,6.239
76,3662.627,6.261
77,3675.322,6.283
78,3691.662,6.311
79,3704.707,6.333
80,3717.417,6.355
81,3729.962,6.376
82,3742.259,6.397
83,3754.408,6.418
84,3766.414,6.438
85,3778.266,6.459
86,3789.998,6.479
87,3801.610,6.498
88,3813.071,6.518
89,3824.412,6.537
90,3835.634,6.557
91,3850.216,6.582
92,3861.718,6.601
93,3872.993,6.621
94,3884.061,6.639
95,3895.076,6.658
96,3905.879,6.677
97,3916.517,6.695
98,3927.106,6.713
99,3937.592,6.731
100,3947.987,6.749
101,3958.273,6.766
102,3968.460,6.784
103,3978.620,6.801
104,3986.999,6.815
105,3997.078,6.833
106,4007.110,6.850
107,4016.991,6.867
108,4026.684,6.883
109,4036.370,6.900
110,4045.984,6.916
111,4055.655,6.933
112,4065.090,6.949
113,4074.476,6.965
114,4083.782,6.981
115,4092.997,6.997
116,4102.117,7.012
117,4129.268,7.059
118,4142.837,7.082
119,4154.821,7.102
120,4166.054,7.121
121,4176.802,7.140
122,4187.146,7.158
123,4197.358,7.175
124,4207.249,7.192
125,4216.903,7.208
126,4226.447,7.225
127,4235.884,7.241
128,4245.165,7.257
129,4254.436,7.273
130,4263.080,7.287
131,4273.169,7.305
132,4282.817,7.321
133,4292.125,7.337
134,4301.477,7.353
135,4310.523,7.368
136,4319.539,7.384
137,4328.314,7.399
138,4337.034,7.414
139,4345.670,7.428
140,4354.214,7.443
141,4362.713,7.458
142,4371.066,7.472
143,4376.866,7.482
144,4385.420,7.496
145,4393.798,7.511
146,4402.158,7.525
147,4410.314,7.539
148,4418.353,7.553
149,4426.409,7.567
150,4434.318,7.580
151,4442.188,7.593
152,4450.011,7.607
153,4457.628,7.620
154,4465.355,7.633
155,4472.990,7.646
156,4481.575,7.661
157,4489.498,7.674
158,4497.642,7.688
159,4505.221,7.701
160,4512.807,7.714
161,4520.443,7.727
162,4527.819,7.740
163,4535.144,7.752
164,4542.468,7.765
165,4549.989,7.778
166,4557.239,7.790
167,4564.452,7.802
168,4571.647,7.815
169,4569.543,7.811
170,4577.109,7.824
171,4584.475,7.837
172,4591.661,7.849
173,4598.734,7.861
174,4605.692,7.873
175,4612.986,7.885
176,4619.942,7.897
177,4626.734,7.909
178,4633.617,7.921
179,4640.502,7.932
180,4647.195,7.944
181,4653.977,7.956
182,4658.020,7.962
183,4664.754,7.974
184,4671.645,7.986
185,4678.261,7.997
186,4684.958,8.008
187,4691.682,8.020
188,4698.197,8.031
189,4704.800,8.042
190,4711.237,8.053
191,4717.773,8.065
192,4724.222,8.076
193,4730.622,8.087
194,4736.989,8.097
195,4730.625,8.087
196,4737.217,8.098
197,4743.611,8.109
198,4750.074,8.120
199,4756.173,8.130
200,4762.455,8.141
201,4768.803,8.152
202,4774.957,8.162
203,4781.034,8.173
204,4787.180,8.183
205,4793.217,8.194
206,4799.445,8.204
207,4805.578,8.215
208,4806.460,8.216
209,4813.071,8.227
210,4819.148,8.238
211,4824.922,8.248
212,4830.931,8.258
213,4836.941,8.268
214,4842.825,8.278
215,4848.705,8.288
216,4854.948,8.299
217,4860.877,8.309
218,4866.383,8.319
219,4872.108,8.328
220,4878.004,8.338
221,4878.499,8.339
222,4884.556,8.350
223,4890.447,8.360
224,4896.312,8.370
225,4902.056,8.380
226,4907.795,8.389
227,4913.438,8.399
228,4919.180,8.409
229,4924.712,8.418
230,4930.226,8.428
231,4935.885,8.437
232,4941.473,8.447
233,4947.172,8.457
234,4936.537,8.439
235,4942.280,8.448
236,4947.965,8.458
237,4953.526,8.468
238,4959.033,8.477
239,4964.456,8.486
240,4969.894,8.496
241,4975.492,8.505
242,4980.948,8.514
243,4986.253,8.524
244,4991.631,8.533
245,4996.885,8.542
246,5002.239,8.551
247,5004.701,8.555
248,5009.739,8.564
249,5015.403,8.573
250,5020.585,8.582
251,5025.908,8.591
252,5030.961,8.600
253,5036.245,8.609
254,5041.366,8.618
255,5046.594,8.627
256,5051.736,8.635
257,5056.575,8.644
258,5061.726,8.653
259,5067.086,8.662
260,5068.335,8.664
261,5073.539,8.673
262,5078.960,8.682
263,5084.143,8.691
264,5088.709,8.699
265,5093.793,8.707
266,5098.580,8.716
267,5104.095,8.725
268,5108.969,8.733
269,5113.467,8.741
270,5118.656,8.750
271,5123.439,8.758
272,5128.265,8.766
