1,20.091,2.232
2,21.958,2.440
3,23.232,2.581
4,24.202,2.689
5,24.987,2.776
6,25.648,2.850
7,26.219,2.913
8,26.723,2.969
9,27.173,3.019
10,27.581,3.065
11,27.954,3.106
12,28.297,3.144
13,28.615,3.179
14,28.912,3.212
15,29.190,3.243
16,29.452,3.272
17,29.699,3.300
18,29.933,3.326
19,30.156,3.351
20,30.368,3.374
21,30.571,3.397
22,30.764,3.418
23,30.950,3.439
24,31.129,3.459
25,31.301,3.478
26,31.467,3.496
27,31.627,3.514
28,31.781,3.531
29,31.931,3.548
30,32.076,3.564
31,32.216,3.580
32,32.352,3.595
33,32.485,3.609
34,32.614,3.624
35,32.739,3.638
36,32.861,3.651
37,32.980,3.664
38,33.096,3.677
39,33.209,3.690
40,33.320,3.702
41,33.428,3.714
42,33.534,3.726
43,33.637,3.737
44,33.738,3.749
45,33.837,3.760
46,33.934,3.770
47,34.029,3.781
48,34.123,3.791
49,34.214,3.802
50,34.304,3.812
51,34.392,3.821
52,34.478,3.831
53,34.563,3.840
54,34.647,3.850
55,34.729,3.859
56,34.811,3.868
57,34.891,3.877
58,34.970,3.886
59,35.051,3.895
60,35.128,3.903
61,35.204,3.912
62,35.282,3.920
63,35.359,3.929
64,35.432,3.937
65,35.506,3.945
66,35.581,3.953
67,35.650,3.961
68,35.724,3.969
69,35.792,3.977
70,35.860,3.984
71,35.929,3.992
72,35.993,3.999
73,36.056,4.006
74,36.119,4.013
75,36.182,4.020
76,36.246,4.027
77,36.308,4.034
78,36.224,4.025
79,36.323,4.036
80,36.409,4.045
81,36.489,4.054
82,36.564,4.063
83,36.635,4.071
84,36.705,4.078
85,36.780,4.087
86,36.842,4.094
87,36.899,4.100
88,36.977,4.109
89,37.034,4.115
90,37.093,4.121
91,37.151,4.128
92,37.230,4.137
93,37.286,4.143
94,37.334,4.148
95,37.395,4.155
96,37.462,4.162
97,37.516,4.168
98,37.565,4.174
99,37.616,4.180
100,37.666,4.185
101,37.726,4.192
102,37.772,4.197
103,37.840,4.204
104,37.889,4.210
105,37.938,4.215
106,37.994,4.222
107,38.041,4.227
108,38.089,4.232
109,38.139,4.238
110,38.188,4.243
111,38.233,4.248
112,38.280,4.253
113,38.326,4.258
114,38.365,4.263
115,38.411,4.268
116,38.462,4.274
117,38.507,4.279
118,38.562,4.285
119,38.609,4.290
120,38.641,4.293
121,38.681,4.298
122,38.722,4.302
123,38.763,4.307
124,38.804,4.312
125,38.870,4.319
126,38.911,4.323
127,38.955,4.328
128,38.986,4.332
129,39.039,4.338
130,39.078,4.342
131,39.097,4.344
132,39.132,4.348
133,39.169,4.352
134,39.206,4.356
135,39.243,4.360
136,39.280,4.364
137,39.328,4.370
138,39.365,4.374
139,39.430,4.381
140,39.465,4.385
141,39.504,4.389
142,39.541,4.393
143,39.588,4.399
144,39.630,4.403
145,39.664,4.407
146,39.679,4.409
147,39.712,4.412
148,39.770,4.419
149,39.772,4.419
150,39.803,4.423
151,39.836,4.426
152,39.869,4.430
153,39.902,4.434
154,39.963,4.440
155,39.997,4.444
156,40.030,4.448
157,40.063,4.451
158,40.096,4.455
159,40.129,4.459
160,40.160,4.462
161,40.186,4.465
162,40.271,4.475
163,40.302,4.478
164,40.333,4.481
165,40.374,4.486
166,40.404,4.489
167,40.424,4.492
168,40.452,4.495
169,40.476,4.497
170,40.518,4.502
171,40.547,4.505
172,40.590,4.510
173,40.623,4.514
174,40.652,4.517
175,40.689,4.521
176,40.718,4.524
177,40.747,4.527
178,40.791,4.532
179,40.820,4.536
180,40.832,4.537
181,40.861,4.540
182,40.910,4.546
183,40.935,4.548
184,40.969,4.552
185,40.994,4.555
186,41.021,4.558
187,41.047,4.561
188,41.074,4.564
189,41.093,4.566
190,41.121,4.569
191,41.149,4.572
192,41.177,4.575
193,41.205,4.578
194,41.254,4.584
195,41.287,4.587
196,41.314,4.590
197,41.338,4.593
198,41.363,4.596
199,41.388,4.599
200,41.421,4.602
201,41.447,4.605
202,41.483,4.609
203,41.511,4.612
204,41.538,4.615
205,41.565,4.618
206,41.592,4.621
207,41.597,4.622
208,41.625,4.625
209,41.652,4.628
210,41.678,4.631
211,41.705,4.634
212,41.752,4.639
213,41.777,4.642
214,41.802,4.645
215,41.827,4.647
216,41.853,4.650
217,41.904,4.656
218,41.928,4.659
219,41.953,4.661
220,41.994,4.666
221,42.014,4.668
222,42.045,4.672
223,42.046,4.672
224,42.056,4.673
225,42.097,4.677
226,42.116,4.680
227,42.132,4.681
228,42.149,4.683
229,42.168,4.685
230,42.192,4.688
231,42.223,4.691
232,42.241,4.693
233,42.263,4.696
234,42.279,4.698
235,42.297,4.700
236,42.315,4.702
237,42.335,4.704
238,42.354,4.706
239,42.365,4.707
240,42.384,4.709
241,42.401,4.711
242,42.419,4.713
243,42.462,4.718
244,42.478,4.720
245,42.483,4.720
246,42.500,4.722
247,42.537,4.726
248,42.558,4.729
249,42.579,4.731
250,42.600,4.733
251,42.621,4.736
252,42.643,4.738
253,42.664,4.740
254,42.750,4.750
255,42.770,4.752
256,42.789,4.754
257,42.850,4.761
258,42.865,4.763
259,42.883,4.765
260,42.911,4.768
261,42.926,4.770
262,42.943,4.771
263,42.985,4.776
264,43.043,4.783
265,43.055,4.784
266,43.070,4.786
267,43.082,4.787
268,43.098,4.789
269,43.165,4.796
270,43.180,4.798
271,43.176,4.797
272,43.189,4.799
273,43.203,4.800
274,43.249,4.805
