1,593.173,1.014
2,719.955,1.231
3,813.236,1.390
4,887.995,1.518
5,950.860,1.625
6,1005.379,1.719
7,1053.687,1.801
8,1097.175,1.876
9,1136.802,1.943
10,1173.261,2.006
11,1207.066,2.063
12,1238.616,2.117
13,1267.373,2.166
14,1295.382,2.214
15,1321.865,2.260
16,1347.008,2.303
17,1370.957,2.344
18,1393.835,2.383
19,1415.741,2.420
20,1436.767,2.456
21,1456.988,2.491
22,1476.468,2.524
23,1495.263,2.556
24,1513.428,2.587
25,1531.008,2.617
26,1546.624,2.644
27,1563.353,2.672
28,1579.536,2.700
29,1595.242,2.727
30,1610.505,2.753
31,1625.360,2.778
32,1639.835,2.803
33,1653.948,2.827
34,1667.722,2.851
35,1681.175,2.874
36,1694.324,2.896
37,1707.187,2.918
38,1719.773,2.940
39,1716.412,2.934
40,1729.880,2.957
41,1742.653,2.979
42,1754.965,3.000
43,1766.919,3.020
44,1778.569,3.040
45,1789.950,3.060
46,1801.088,3.079
47,1812.001,3.097
48,1822.711,3.116
49,1833.216,3.134
50,1843.534,3.151
51,1853.672,3.169
52,1861.927,3.183
53,1871.888,3.200
54,1881.641,3.216
55,1891.214,3.233
56,1900.640,3.249
57,1909.907,3.265
58,1919.035,3.280
59,1928.036,3.296
60,1936.900,3.311
61,1945.641,3.326
62,1954.262,3.341
63,1962.768,3.355
64,1971.161,3.370
65,1968.897,3.366
66,1977.238,3.380
67,1985.418,3.394
68,1993.463,3.408
69,2001.392,3.421
70,2009.216,3.435
71,2016.944,3.448
72,2024.571,3.461
73,2032.110,3.474
74,2039.563,3.486
75,2046.927,3.499
76,2054.211,3.511
77,2061.419,3.524
78,2066.410,3.532
79,2073.653,3.545
80,2080.762,3.557
81,2087.764,3.569
82,2094.676,3.581
83,2101.506,3.592
84,2108.257,3.604
85,2114.941,3.615
86,2121.549,3.627
87,2128.097,3.638
88,2134.577,3.649
89,2141.001,3.660
90,2147.362,3.671
91,2149.865,3.675
92,2156.579,3.686
93,2163.085,3.698
94,2169.459,3.708
95,2175.736,3.719
96,2181.925,3.730
97,2188.037,3.740
98,2194.084,3.751
99,2200.066,3.761
100,2205.994,3.771
101,2211.862,3.781
102,2217.675,3.791
103,2223.438,3.801
104,2221.767,3.798
105,2227.741,3.808
106,2233.563,3.818
107,2239.286,3.828
108,2244.934,3.837
109,2250.521,3.847
110,2256.045,3.856
111,2261.521,3.866
112,2266.945,3.875
113,2272.321,3.884
114,2277.649,3.893
115,2282.936,3.902
116,2288.179,3.911
117,2290.528,3.915
118,2295.783,3.924
119,2300.970,3.933
120,2306.098,3.942
121,2311.191,3.951
122,2316.232,3.959
123,2321.234,3.968
124,2326.207,3.976
