1,1676.368,2.866
2,2046.644,3.499
3,2322.386,3.970
4,2545.252,4.351
5,2733.880,4.673
6,2898.326,4.954
7,3044.679,5.205
8,3176.930,5.431
9,3297.833,5.637
10,3409.410,5.828
11,3513.145,6.005
12,3610.159,6.171
13,3264.246,5.580
14,3350.741,5.728
15,3431.268,5.865
16,3507.210,5.995
17,3579.386,6.119
18,3648.175,6.236
19,3714.030,6.349
20,3777.213,6.457
21,3838.033,6.561
22,3896.635,6.661
23,3953.251,6.758
24,4008.050,6.851
25,4061.057,6.942
26,4117.298,7.038
27,4167.670,7.124
28,4216.558,7.208
29,4264.025,7.289
30,4310.229,7.368
31,4355.255,7.445
32,4399.182,7.520
33,4442.063,7.593
34,4483.945,7.665
35,4524.892,7.735
36,4564.953,7.803
37,4604.261,7.871
38,4642.675,7.936
39,4676.107,7.993
40,4713.716,8.058
41,4750.398,8.120
42,4786.276,8.182
43,4821.537,8.242
44,4856.103,8.301
45,4889.992,8.359
46,4923.249,8.416
47,4956.004,8.472
48,4988.156,8.527
49,5019.820,8.581
50,5051.062,8.634
51,5081.782,8.687
52,5111.959,8.738
53,5141.903,8.790
54,5171.373,8.840
55,5200.471,8.890
56,5229.031,8.939
57,5257.220,8.987
58,5285.037,9.034
59,5312.472,9.081
60,5339.546,9.127
61,5366.273,9.173
62,5392.661,9.218
63,5418.723,9.263
64,5444.464,9.307
65,5465.651,9.343
66,5490.891,9.386
67,5515.794,9.429
68,5540.392,9.471
69,5564.703,9.512
70,5588.693,9.553
71,5612.452,9.594
72,5635.976,9.634
73,5659.283,9.674
74,5682.289,9.713
75,5705.084,9.752
76,5727.561,9.791
77,5749.827,9.829
78,5770.598,9.864
79,5792.482,9.902
80,5814.232,9.939
81,5835.673,9.976
82,5856.903,10.012
83,5877.941,10.048
84,5898.778,10.083
85,5919.487,10.119
86,5939.874,10.154
87,5960.194,10.188
88,5980.278,10.223
89,6000.148,10.257
90,6020.068,10.291
91,6019.916,10.290
92,6040.746,10.326
93,6060.943,10.361
94,6080.740,10.394
95,6100.172,10.428
96,6119.411,10.461
97,6138.541,10.493
98,6157.358,10.525
99,6175.991,10.557
100,6194.450,10.589
101,6212.771,10.620
102,6230.905,10.651
103,6248.884,10.682
104,6234.351,10.657
105,6252.758,10.688
106,6270.651,10.719
107,6288.518,10.750
108,6306.045,10.780
109,6323.332,10.809
110,6340.480,10.838
111,6357.495,10.868
112,6374.380,10.896
113,6391.178,10.925
114,6407.798,10.954
115,6424.375,10.982
116,6440.696,11.010
117,6452.349,11.030
118,6468.693,11.058
119,6484.906,11.085
120,6500.952,11.113
121,6516.913,11.140
122,6532.685,11.167
123,6548.355,11.194
124,6563.931,11.220
125,6579.374,11.247
126,6594.770,11.273
127,6610.005,11.299
128,6625.150,11.325
129,6640.319,11.351
130,6640.319,11.351
131,6655.953,11.378
132,6671.182,11.404
133,6686.125,11.429
134,6700.969,11.455
135,6715.677,11.480
136,6730.264,11.505
137,6744.752,11.529
138,6759.180,11.554
139,6773.580,11.579
140,6787.660,11.603
141,6801.828,11.627
142,6815.789,11.651
143,6819.484,11.657
144,6833.897,11.682
145,6848.047,11.706
146,6862.024,11.730
147,6875.879,11.754
148,6889.616,11.777
149,6903.241,11.800
150,6916.762,11.824
151,6930.128,11.846
152,6943.461,11.869
153,6956.778,11.892
154,6969.963,11.914
155,6983.206,11.937
156,6993.601,11.955
157,7006.513,11.977
158,7019.378,11.999
159,7032.174,12.021
160,7044.908,12.043
161,7057.573,12.064
162,7070.134,12.086
163,7082.643,12.107
164,7095.156,12.128
165,7107.649,12.150
166,7119.979,12.171
167,7132.254,12.192
168,7144.540,12.213
169,7110.939,12.155
170,7123.369,12.177
171,7135.525,12.197
172,7147.566,12.218
173,7159.603,12.239
174,7171.613,12.259
175,7183.630,12.280
176,7195.444,12.300
177,7207.197,12.320
178,7218.966,12.340
179,7230.583,12.360
180,7242.083,12.380
181,7253.586,12.399
182,7259.084,12.409
183,7270.863,12.429
184,7282.648,12.449
185,7294.075,12.469
186,7305.551,12.488
187,7316.865,12.507
188,7328.155,12.527
189,7339.666,12.546
190,7350.807,12.565
191,7361.914,12.584
192,7372.877,12.603
193,7384.151,12.622
194,7395.102,12.641
195,7391.417,12.635
196,7402.615,12.654
197,7413.987,12.673
198,7424.952,12.692
199,7435.793,12.711
200,7446.605,12.729
201,7457.485,12.748
202,7467.995,12.766
203,7478.707,12.784
204,7489.243,12.802
205,7499.759,12.820
206,7510.248,12.838
207,7520.776,12.856
208,7520.572,12.856
209,7530.998,12.874
210,7541.470,12.891
211,7551.998,12.909
212,7562.264,12.927
213,7572.549,12.945
214,7582.725,12.962
215,7592.932,12.979
216,7603.057,12.997
217,7613.203,13.014
218,7623.166,13.031
219,7633.121,13.048
220,7643.063,13.065
221,7650.511,13.078
222,7660.856,13.095
223,7671.032,13.113
224,7681.055,13.130
225,7690.940,13.147
226,7700.927,13.164
227,7710.674,13.181
228,7720.404,13.197
229,7730.222,13.214
230,7739.821,13.230
231,7749.403,13.247
232,7758.882,13.263
233,7768.646,13.280
234,7792.101,13.320
235,7803.292,13.339
236,7813.814,13.357
237,7823.967,13.374
238,7834.194,13.392
239,7844.070,13.409
240,7853.882,13.425
241,7863.582,13.442
242,7873.478,13.459
243,7883.098,13.475
244,7892.652,13.492
245,7902.059,13.508
246,7911.662,13.524
247,7906.017,13.515
248,7915.732,13.531
249,7925.235,13.547
250,7934.572,13.563
251,7943.899,13.579
252,7953.054,13.595
253,7962.246,13.611
254,7971.425,13.626
255,7980.787,13.642
256,7989.809,13.658
257,7998.814,13.673
258,8007.827,13.689
259,8016.833,13.704
260,8022.998,13.715
261,8032.121,13.730
262,8041.192,13.746
263,8050.022,13.761
264,8058.992,13.776
265,8067.882,13.791
266,8076.659,13.806
267,8085.084,13.821
268,8093.938,13.836
269,8102.603,13.851
270,8111.360,13.866
271,8119.925,13.880
272,8128.603,13.895
273,8129.169,13.896
274,8138.208,13.911
275,8147.094,13.927
276,8155.853,13.942
277,8164.256,13.956
278,8173.118,13.971
279,8181.792,13.986
280,8190.295,14.001
281,8198.520,14.015
282,8207.061,14.029
283,8215.301,14.043
284,8223.502,14.057
285,8232.107,14.072
286,8205.698,14.027
287,8215.963,14.044
288,8225.441,14.061
289,8234.777,14.077
290,8243.972,14.092
291,8252.844,14.107
292,8261.585,14.122
293,8270.178,14.137
294,8278.818,14.152
295,8287.255,14.166
296,8295.756,14.181
297,8304.283,14.195
298,8312.456,14.209
299,8280.266,14.154
300,8289.237,14.170
301,8297.881,14.184
