1,11378.231,2.431
2,13914.219,2.972
3,15807.939,3.377
4,17341.372,3.705
5,18641.089,3.982
6,19775.488,4.225
7,20786.068,4.441
8,21700.009,4.636
9,22536.235,4.814
10,23308.424,4.979
11,24026.771,5.133
12,24699.120,5.276
13,25297.052,5.404
14,25897.479,5.532
15,26466.622,5.654
16,27007.953,5.770
17,27524.660,5.880
18,28019.232,5.986
19,28493.520,6.087
20,28949.446,6.184
21,29388.625,6.278
22,29812.346,6.369
23,30221.841,6.456
24,30618.165,6.541
25,31002.252,6.623
26,31322.928,6.692
27,31689.047,6.770
28,32044.055,6.846
29,32388.649,6.919
30,32724.145,6.991
31,33051.059,7.061
32,33369.663,7.129
33,33680.070,7.195
34,33983.990,7.260
35,34281.010,7.323
36,34571.604,7.386
37,34856.362,7.446
38,35134.844,7.506
39,35117.461,7.502
40,35395.563,7.562
41,35663.723,7.619
42,35924.531,7.675
43,36178.993,7.729
44,36428.125,7.782
45,36671.605,7.834
46,36911.815,7.885
47,37146.935,7.936
48,37377.923,7.985
49,37605.153,8.034
50,37828.436,8.081
51,38048.185,8.128
52,38124.573,8.145
53,38342.915,8.191
54,38556.433,8.237
55,38766.219,8.282
56,38972.357,8.326
57,39175.544,8.369
58,39375.848,8.412
59,39573.518,8.454
60,39767.801,8.496
61,39959.476,8.537
62,40148.976,8.577
63,40335.640,8.617
64,40519.992,8.656
65,40627.731,8.679
66,40809.048,8.718
67,40987.595,8.756
68,41163.697,8.794
69,41337.734,8.831
70,41510.518,8.868
71,41680.801,8.904
72,41848.655,8.940
73,42014.547,8.976
74,42178.366,9.011
75,42340.679,9.045
76,42501.635,9.080
77,42660.464,9.114
78,42652.276,9.112
79,42808.095,9.145
80,42962.135,9.178
81,43115.032,9.211
82,43266.036,9.243
83,43415.611,9.275
84,43563.581,9.306
85,43710.207,9.338
86,43854.140,9.369
87,43998.120,9.399
88,44143.345,9.430
89,44283.937,9.460
90,44423.886,9.490
91,44448.487,9.496
92,44590.012,9.526
93,44730.801,9.556
94,44868.191,9.585
95,45004.238,9.614
96,45139.593,9.643
97,45272.828,9.672
98,45404.734,9.700
99,45535.566,9.728
100,45665.798,9.756
101,45794.448,9.783
102,45921.930,9.810
103,46048.399,9.837
104,46089.624,9.846
105,46216.966,9.873
106,46342.349,9.900
107,46469.733,9.927
108,46593.269,9.954
109,46714.382,9.980
110,46834.723,10.005
111,46956.205,10.031
112,47075.232,10.057
113,47193.084,10.082
114,47310.590,10.107
115,47424.139,10.131
116,47541.392,10.156
117,47546.696,10.157
118,47664.275,10.182
119,47780.937,10.207
120,47897.054,10.232
121,48008.057,10.256
122,48120.504,10.280
123,48231.882,10.304
124,48343.444,10.328
125,48455.080,10.351
126,48562.901,10.374
127,48672.360,10.398
128,48779.797,10.421
129,48887.786,10.444
130,48817.299,10.429
131,48932.364,10.453
132,49043.434,10.477
133,49150.626,10.500
134,49257.389,10.523
135,49367.412,10.546
136,49471.992,10.569
137,49576.058,10.591
138,49679.501,10.613
139,49779.350,10.634
140,49880.903,10.656
141,49982.146,10.678
142,50084.741,10.700
143,50141.490,10.712
144,50237.225,10.732
145,50333.574,10.753
146,50429.036,10.773
147,50524.971,10.794
148,50622.334,10.814
149,50717.410,10.835
150,50812.260,10.855
151,50908.050,10.875
152,51003.701,10.896
153,51097.029,10.916
154,51191.519,10.936
155,51283.593,10.956
156,51305.148,10.960
157,51401.378,10.981
158,51495.490,11.001
159,51589.800,11.021
160,51682.043,11.041
161,51773.103,11.060
162,51863.779,11.080
163,51954.042,11.099
164,52044.260,11.118
165,52135.038,11.138
166,52222.161,11.156
167,52311.738,11.175
168,52397.570,11.194
169,52389.500,11.192
170,52477.708,11.211
171,52568.220,11.230
172,52656.147,11.249
173,52746.614,11.268
174,52832.536,11.287
175,52917.554,11.305
176,53002.402,11.323
177,53088.037,11.341
178,53170.684,11.359
179,53257.667,11.377
180,53340.208,11.395
181,53422.385,11.413
182,53455.032,11.420
183,53538.275,11.437
184,53626.421,11.456
185,53708.413,11.474
186,53792.278,11.492
187,53875.359,11.509
188,53956.254,11.527
189,54036.866,11.544
190,54116.550,11.561
191,54196.336,11.578
192,54276.183,11.595
193,54355.947,11.612
194,54436.732,11.629
195,53399.492,11.408
196,53465.935,11.422
197,53533.739,11.436
198,53603.792,11.451
199,53673.904,11.466
200,53744.761,11.481
201,53816.255,11.497
202,53888.233,11.512
203,53962.566,11.528
204,54034.467,11.543
205,54106.071,11.559
206,54175.388,11.573
207,54246.499,11.589
208,54185.488,11.576
209,54264.411,11.592
210,54338.672,11.608
211,54413.051,11.624
212,54487.818,11.640
213,54558.172,11.655
214,54629.822,11.671
215,54702.353,11.686
216,54770.748,11.701
217,54841.486,11.716
218,54911.317,11.731
219,54982.246,11.746
220,55052.655,11.761
221,55112.098,11.774
222,55178.086,11.788
223,55242.093,11.801
224,55318.742,11.818
225,55385.153,11.832
226,55449.115,11.846
227,55514.764,11.860
228,55581.094,11.874
229,55648.423,11.888
230,55716.200,11.903
231,55785.391,11.917
