490,73912.985,15.790
491,73963.849,15.801
492,74013.039,15.811
493,74061.280,15.822
494,73881.642,15.783
495,73942.552,15.796
496,73997.747,15.808
497,74052.459,15.820
498,74105.446,15.831
499,74156.323,15.842
500,74209.101,15.853
501,74257.256,15.864
502,74311.457,15.875
503,74360.988,15.886
504,74408.891,15.896
505,74458.193,15.906
506,74505.371,15.917
507,74283.958,15.869
508,74353.337,15.884
509,74418.315,15.898
510,74473.825,15.910
511,74531.280,15.922
512,74587.621,15.934
513,74639.496,15.945
514,74693.692,15.957
515,74747.515,15.968
516,74798.278,15.979
517,74848.741,15.990
518,74896.380,16.000
519,74948.027,16.011
520,74740.461,15.967
521,74791.884,15.978
522,74846.595,15.989
523,74897.392,16.000
524,74948.741,16.011
525,74998.030,16.022
526,75048.616,16.033
527,75094.567,16.042
528,75144.605,16.053
529,75192.644,16.063
530,75242.809,16.074
531,75287.335,16.084
532,75334.515,16.094
533,75161.300,16.057
534,75213.905,16.068
535,75260.816,16.078
536,75311.648,16.089
537,75361.224,16.099
538,75408.144,16.109
539,75456.318,16.120
540,75502.393,16.130
541,75550.009,16.140
542,75595.364,16.149
543,75641.113,16.159
544,75687.022,16.169
545,75733.054,16.179
546,75514.344,16.132
547,75569.853,16.144
548,75621.651,16.155
549,75672.306,16.166
550,75720.315,16.176
551,75769.871,16.187
552,75816.096,16.197
553,75864.359,16.207
554,75910.220,16.217
555,75959.058,16.227
556,76005.394,16.237
557,76047.033,16.246
558,76095.413,16.256
559,75844.528,16.203
560,75893.132,16.213
561,75939.121,16.223
562,75985.948,16.233
563,76030.699,16.242
564,76076.894,16.252
565,76120.337,16.262
566,76166.869,16.271
567,76209.919,16.281
568,76253.029,16.290
569,76297.690,16.299
570,76340.887,16.309
571,76385.699,16.318
572,76433.422,16.328
573,76491.972,16.341
574,76548.614,16.353
575,76599.426,16.364
576,76649.594,16.375
577,76699.095,16.385
578,76745.170,16.395
579,76793.343,16.405
580,76838.728,16.415
581,76884.852,16.425
582,76930.550,16.435
583,76974.867,16.444
584,77020.445,16.454
585,76565.462,16.357
586,76628.057,16.370
587,76682.444,16.382
588,76734.412,16.393
589,76784.950,16.404
590,76834.586,16.414
591,76883.313,16.425
592,76931.711,16.435
593,76977.939,16.445
594,77023.570,16.455
595,77066.385,16.464
596,77116.277,16.474
597,77160.327,16.484
598,76968.347,16.443
599,77020.507,16.454
600,77068.713,16.464
601,77115.229,16.474
602,77161.932,16.484
603,77206.643,16.494
604,77251.092,16.503
605,77299.151,16.513
606,77344.469,16.523
607,77386.310,16.532
608,77429.550,16.541
609,77472.485,16.550
610,77516.916,16.560
611,77270.957,16.507
612,77310.769,16.516
613,77356.106,16.526
614,77398.610,16.535
615,77436.882,16.543
616,77478.352,16.552
617,77522.931,16.561
618,77562.883,16.570
619,77604.773,16.579
620,77644.538,16.587
621,77686.736,16.596
622,77727.115,16.605
623,77769.145,16.614
624,77627.592,16.584
625,77670.395,16.593
626,77712.815,16.602
627,77754.464,16.611
628,77797.815,16.620
629,77838.361,16.629
630,77883.055,16.638
631,77922.710,16.647
632,77963.289,16.655
633,78004.696,16.664
634,78043.895,16.672
635,78084.016,16.681
636,78123.431,16.689
637,78077.684,16.680
638,78121.295,16.689
639,78166.202,16.699
640,78209.249,16.708
641,78246.974,16.716
642,78288.656,16.725
643,78329.685,16.734
644,78370.545,16.742
645,78411.222,16.751
646,78452.927,16.760
647,78494.562,16.769
648,78531.954,16.777
649,78572.587,16.785
650,78617.532,16.795
651,78662.503,16.805
652,78705.736,16.814
653,78749.633,16.823
654,78789.126,16.832
655,78829.451,16.840
656,78869.559,16.849
657,78911.968,16.858
658,78950.529,16.866
659,78989.968,16.875
660,79029.540,16.883
661,79068.078,16.891
662,79110.533,16.900
663,78780.061,16.830
664,78839.918,16.843
665,78892.350,16.854
666,78942.735,16.865
667,78989.259,16.874
668,79035.213,16.884
669,79080.306,16.894
670,79123.554,16.903
671,79167.432,16.913
672,79205.152,16.921
673,79250.548,16.930
674,79293.149,16.939
675,79336.168,16.949
676,79263.924,16.933
677,79313.069,16.944
678,79357.401,16.953
679,79402.662,16.963
680,79446.554,16.972
681,79489.347,16.981
682,79532.042,16.990
683,79572.396,16.999
684,79615.261,17.008
685,79656.155,17.017
686,79698.348,17.026
687,79733.239,17.033
688,79774.075,17.042
689,79734.973,17.034
690,79778.293,17.043
691,79818.568,17.052
692,79856.754,17.060
693,79896.122,17.068
694,79937.825,17.077
695,79979.749,17.086
696,80018.495,17.094
697,80059.441,17.103
698,80098.686,17.111
699,80135.807,17.119
700,80175.523,17.128
701,80213.298,17.136
702,80176.749,17.128
703,80221.068,17.138
704,80261.457,17.146
705,80303.935,17.155
706,80344.313,17.164
707,80384.617,17.173
708,80424.183,17.181
709,80464.725,17.190
710,80503.044,17.198
711,80541.305,17.206
712,80578.981,17.214
713,80621.768,17.223
714,80659.584,17.231
715,80607.559,17.220
716,80647.569,17.229
717,80686.889,17.237
718,80726.097,17.245
719,80765.831,17.254
720,80801.657,17.262
721,80841.082,17.270
722,80879.150,17.278
723,80918.060,17.286
724,80953.422,17.294
725,80989.344,17.302
726,81026.978,17.310
727,81061.140,17.317
728,81223.307,17.352
729,81276.517,17.363
730,81325.186,17.373
731,81367.562,17.383
732,81409.820,17.392
733,81451.715,17.400
734,81492.383,17.409
735,81534.654,17.418
736,81574.159,17.427
737,81614.479,17.435
738,81649.512,17.443
739,81690.962,17.452
740,81727.928,17.460
741,81637.090,17.440
742,81681.832,17.450
743,81721.813,17.458
744,81760.575,17.466
745,81802.046,17.475
746,81840.250,17.483
747,81884.500,17.493
748,81917.212,17.500
749,81957.931,17.509
750,81997.175,17.517
751,82035.471,17.525
752,82075.060,17.534
753,82115.947,17.542
754,81752.103,17.465
755,81792.263,17.473
756,81833.064,17.482
757,81874.601,17.491
758,81915.135,17.499
759,81951.193,17.507
760,81990.788,17.516
761,82024.467,17.523
762,82063.254,17.531
763,82099.135,17.539
764,82134.724,17.546
765,82172.501,17.554
766,82209.543,17.562
767,81870.168,17.490
768,81912.763,17.499
769,81952.055,17.507
770,81991.297,17.516
771,82032.165,17.524
772,82069.573,17.532
773,82105.925,17.540
774,82140.865,17.548
775,82178.481,17.556
776,82216.070,17.564
777,82251.799,17.571
778,82287.240,17.579
779,82326.403,17.587
780,82173.235,17.555
781,82214.096,17.563
782,82253.514,17.572
783,82290.698,17.580
784,82326.769,17.587
785,82364.540,17.596
786,82397.974,17.603
787,82434.171,17.610
788,82470.106,17.618
789,82506.538,17.626
790,82542.349,17.633
791,82577.850,17.641
792,82610.995,17.648
793,81853.750,17.486
794,81965.923,17.510
795,82052.216,17.529
796,82125.517,17.544
797,82192.293,17.559
798,82251.523,17.571
799,82308.906,17.584
800,82362.569,17.595
801,82413.390,17.606
802,82464.353,17.617
803,82509.587,17.626
804,82558.956,17.637
805,82604.962,17.647
806,82557.532,17.637
807,82605.436,17.647
808,82646.951,17.656
809,82693.418,17.666
810,82737.524,17.675
811,82784.582,17.685
812,82827.055,17.694
813,82867.303,17.703
814,82908.690,17.712
815,82949.978,17.721
816,82988.162,17.729
817,83032.845,17.738
818,83072.025,17.747
819,82902.823,17.710
820,82953.013,17.721
821,82999.441,17.731
822,83043.003,17.740
823,83088.490,17.750
824,83128.014,17.759
825,83170.348,17.768
826,83210.039,17.776
827,83250.584,17.785
828,83290.288,17.793
829,83330.217,17.802
830,83366.645,17.810
831,83403.234,17.817
832,83208.243,17.776
833,83249.434,17.785
