219,507.587,6.953
220,508.039,6.959
221,508.933,6.972
222,509.426,6.978
223,509.903,6.985
224,510.370,6.991
225,510.831,6.998
226,511.288,7.004
227,511.740,7.010
228,512.189,7.016
229,512.635,7.022
230,513.078,7.028
231,513.518,7.034
232,513.956,7.040
233,514.392,7.046
234,513.973,7.041
235,514.385,7.046
236,514.802,7.052
237,515.219,7.058
238,515.636,7.064
239,516.053,7.069
240,516.469,7.075
241,516.884,7.081
242,517.297,7.086
243,517.709,7.092
244,518.120,7.098
245,518.529,7.103
246,518.938,7.109
247,518.598,7.104
248,519.068,7.111
249,519.517,7.117
250,519.954,7.123
251,520.383,7.129
252,520.807,7.134
253,521.226,7.140
254,521.642,7.146
255,522.054,7.151
256,522.463,7.157
257,522.870,7.163
258,523.274,7.168
259,523.676,7.174
260,523.592,7.172
261,524.014,7.178
262,524.426,7.184
263,524.833,7.189
264,525.235,7.195
265,525.634,7.200
266,526.031,7.206
267,526.425,7.211
268,526.817,7.217
269,527.207,7.222
270,527.595,7.227
271,527.981,7.233
272,528.365,7.238
273,528.275,7.237
274,528.706,7.243
275,529.119,7.248
276,529.522,7.254
277,529.918,7.259
278,530.310,7.265
279,530.698,7.270
280,531.082,7.275
281,531.464,7.280
282,531.844,7.286
283,532.221,7.291
284,532.596,7.296
285,532.969,7.301
286,523.625,7.173
287,527.041,7.220
288,529.495,7.253
289,531.456,7.280
290,533.114,7.303
291,534.568,7.323
292,535.874,7.341
293,537.068,7.357
294,538.173,7.372
295,539.208,7.386
296,540.184,7.400
297,541.110,7.412
298,541.994,7.425
299,542.457,7.431
300,543.355,7.443
301,544.198,7.455
302,545.003,7.466
303,545.777,7.476
304,546.526,7.487
305,547.252,7.497
306,547.959,7.506
307,548.648,7.516
308,549.321,7.525
309,549.979,7.534
310,550.624,7.543
311,551.257,7.551
312,551.878,7.560
313,552.488,7.568
314,553.089,7.577
315,553.680,7.585
316,554.262,7.593
317,554.837,7.601
318,555.403,7.608
319,555.962,7.616
320,556.514,7.623
321,557.059,7.631
322,557.598,7.638
323,558.131,7.646
324,558.658,7.653
325,526.247,7.209
326,523.311,7.169
327,521.418,7.143
328,520.055,7.124
329,519.015,7.110
330,518.191,7.099
331,517.522,7.089
332,516.971,7.082
333,516.511,7.075
334,516.124,7.070
335,515.797,7.066
336,515.520,7.062
337,515.286,7.059
338,499.673,6.845
339,499.952,6.849
340,500.232,6.852
341,500.513,6.856
342,500.794,6.860
343,501.074,6.864
344,501.354,6.868
345,501.634,6.872
346,501.913,6.876
347,502.191,6.879
348,502.469,6.883
349,502.746,6.887
350,503.023,6.891
351,503.299,6.895
352,503.574,6.898
353,503.848,6.902
354,504.122,6.906
355,504.396,6.910
356,504.668,6.913
357,504.940,6.917
358,505.212,6.921
359,505.483,6.924
360,505.753,6.928
361,506.022,6.932
362,506.291,6.935
363,506.559,6.939
364,506.826,6.943
365,507.093,6.946
366,507.360,6.950
367,507.625,6.954
368,507.890,6.957
369,508.155,6.961
370,508.418,6.965
371,508.681,6.968
372,508.944,6.972
373,509.209,6.975
374,509.472,6.979
375,509.735,6.983
376,510.003,6.986
377,501.483,6.870
378,502.036,6.877
379,502.486,6.883
380,502.894,6.889
381,503.268,6.894
382,503.647,6.899
383,503.990,6.904
384,504.357,6.909
385,504.706,6.914
386,505.024,6.918
387,505.337,6.922
388,505.646,6.927
389,505.949,6.931
390,505.182,6.920
391,505.455,6.924
392,505.733,6.928
393,506.023,6.932
394,506.338,6.936
395,506.589,6.940
396,506.900,6.944
397,507.172,6.948
398,507.479,6.952
399,507.718,6.955
400,508.009,6.959
401,508.249,6.962
402,508.624,6.967
403,508.896,6.971
404,509.179,6.975
405,509.413,6.978
406,509.720,6.982
407,509.987,6.986
408,510.253,6.990
409,510.486,6.993
410,510.808,6.997
411,511.074,7.001
412,511.339,7.005
413,511.603,7.008
414,511.866,7.012
415,512.080,7.015
416,512.329,7.018
417,512.561,7.021
418,512.810,7.025
419,513.061,7.028
420,513.313,7.032
421,513.565,7.035
422,513.883,7.039
423,514.179,7.044
424,514.421,7.047
425,514.653,7.050
426,514.901,7.053
427,515.206,7.058
428,515.460,7.061
429,514.984,7.055
430,515.251,7.058
431,515.512,7.062
432,515.745,7.065
433,515.993,7.068
434,516.243,7.072
435,516.492,7.075
436,516.740,7.079
437,516.988,7.082
438,517.235,7.085
439,517.482,7.089
440,517.728,7.092
441,517.972,7.096
442,518.217,7.099
443,518.244,7.099
444,518.914,7.108
445,519.152,7.112
446,519.397,7.115
447,519.601,7.118
448,519.770,7.120
449,520.077,7.124
450,520.339,7.128
451,520.593,7.131
452,520.832,7.135
453,521.071,7.138
454,521.310,7.141
455,521.549,7.145
456,521.764,7.147
457,521.990,7.151
458,522.219,7.154
459,522.550,7.158
460,522.786,7.161
461,522.971,7.164
462,523.199,7.167
463,523.427,7.170
464,523.624,7.173
465,523.915,7.177
466,524.148,7.180
467,524.374,7.183
468,524.596,7.186
469,524.912,7.191
470,525.148,7.194
471,525.375,7.197
472,525.518,7.199
473,525.753,7.202
474,526.055,7.206
475,526.195,7.208
476,526.411,7.211
477,526.753,7.216
478,526.977,7.219
479,527.209,7.222
480,527.426,7.225
481,530.406,7.266
482,531.465,7.280
483,532.280,7.292
484,532.969,7.301
485,533.582,7.309
486,534.142,7.317
487,534.663,7.324
488,535.155,7.331
489,535.624,7.337
490,536.073,7.343
491,536.507,7.349
492,536.926,7.355
493,537.334,7.361
494,536.330,7.347
495,536.799,7.353
496,537.233,7.359
497,537.647,7.365
498,538.046,7.370
499,538.434,7.376
500,538.812,7.381
501,539.183,7.386
502,539.546,7.391
503,539.903,7.396
504,540.255,7.401
505,540.601,7.405
506,540.943,7.410
507,540.939,7.410
508,541.279,7.415
509,541.613,7.419
510,541.943,7.424
511,542.269,7.428
512,542.591,7.433
513,542.910,7.437
514,543.225,7.441
515,543.538,7.446
516,543.848,7.450
517,544.156,7.454
518,544.461,7.458
519,544.764,7.463
520,544.720,7.462
521,545.025,7.466
522,545.326,7.470
523,545.624,7.474
524,545.919,7.478
525,546.212,7.482
526,546.503,7.486
527,546.792,7.490
528,547.079,7.494
529,547.365,7.498
530,547.649,7.502
531,547.931,7.506
532,548.211,7.510
533,548.490,7.514
534,548.768,7.517
535,549.044,7.521
536,549.319,7.525
537,549.593,7.529
538,549.865,7.532
539,550.136,7.536
540,550.406,7.540
541,550.674,7.543
542,550.942,7.547
543,551.208,7.551
544,551.473,7.554
545,551.737,7.558
546,551.215,7.551
547,551.446,7.554
548,551.687,7.557
549,551.931,7.561
550,552.178,7.564
551,552.425,7.567
552,552.673,7.571
553,552.921,7.574
554,553.169,7.578
555,553.416,7.581
556,553.664,7.584
557,553.911,7.588
558,554.157,7.591
559,554.484,7.596
560,554.765,7.600
561,555.035,7.603
562,555.297,7.607
563,555.556,7.610
564,555.812,7.614
565,556.065,7.617
566,556.317,7.621
567,556.567,7.624
568,556.815,7.628
569,557.063,7.631
570,557.309,7.634
571,557.554,7.638
572,556.006,7.617
573,556.468,7.623
574,556.859,7.628
575,557.213,7.633
576,557.544,7.638
577,557.860,7.642
578,558.165,7.646
579,558.461,7.650
580,558.750,7.654
581,559.033,7.658
582,559.312,7.662
583,559.586,7.666
584,559.857,7.669
585,560.124,7.673
586,560.389,7.677
587,560.651,7.680
588,560.910,7.684
589,561.168,7.687
590,561.423,7.691
591,561.677,7.694
592,561.929,7.698
593,562.179,7.701
594,562.428,7.704
595,562.676,7.708
596,562.922,7.711
597,563.166,7.715
598,563.410,7.718
599,563.652,7.721
600,563.893,7.725
601,564.133,7.728
602,564.372,7.731
603,564.610,7.734
604,564.847,7.738
605,565.083,7.741
606,565.319,7.744
607,565.553,7.747
608,565.786,7.750
609,566.019,7.754
610,566.251,7.757
611,565.867,7.752
612,566.175,7.756
613,566.456,7.760
614,566.724,7.763
615,566.983,7.767
616,567.237,7.770
617,567.486,7.774
618,567.731,7.777
619,567.974,7.780
620,568.214,7.784
621,568.452,7.787
622,568.688,7.790
623,568.923,7.793
624,568.719,7.791
625,568.944,7.794
626,569.169,7.797
627,569.395,7.800
628,569.620,7.803
629,569.844,7.806
630,570.068,7.809
631,570.291,7.812
632,570.514,7.815
633,570.735,7.818
634,570.956,7.821
635,571.176,7.824
636,571.396,7.827
637,571.660,7.831
638,571.869,7.834
639,572.080,7.837
640,572.293,7.840
641,572.505,7.843
642,572.717,7.845
643,572.930,7.848
644,573.142,7.851
645,573.353,7.854
646,573.565,7.857
647,573.775,7.860
648,573.986,7.863
649,574.196,7.866
650,573.459,7.856
651,573.976,7.863
652,574.396,7.868
653,574.764,7.873
654,575.101,7.878
655,575.418,7.882
656,575.719,7.887
657,576.008,7.891
658,576.289,7.894
659,576.562,7.898
660,576.828,7.902
661,577.089,7.905
662,577.346,7.909
663,577.599,7.912
664,577.848,7.916
665,578.094,7.919
666,578.337,7.922
667,578.578,7.926
668,578.816,7.929
669,579.053,7.932
670,579.287,7.935
671,579.519,7.939
672,579.750,7.942
673,579.979,7.945
674,580.207,7.948
675,580.433,7.951
676,580.658,7.954
677,580.881,7.957
678,581.104,7.960
679,581.325,7.963
680,581.545,7.966
681,581.764,7.969
682,581.982,7.972
683,582.199,7.975
684,582.415,7.978
685,582.631,7.981
686,582.845,7.984
687,583.058,7.987
688,583.271,7.990
689,583.483,7.993
690,583.694,7.996
691,583.905,7.999
692,584.114,8.002
693,584.323,8.004
694,584.531,8.007
695,584.739,8.010
696,584.946,8.013
697,585.152,8.016
698,585.358,8.019
699,585.563,8.021
700,585.767,8.024
701,585.971,8.027
702,585.603,8.022
703,585.887,8.026
704,586.145,8.029
705,586.388,8.033
706,586.623,8.036
707,586.852,8.039
708,587.077,8.042
709,587.298,8.045
710,587.516,8.048
711,587.732,8.051
712,587.946,8.054
713,588.158,8.057
714,588.369,8.060
715,584.874,8.012
716,585.307,8.018
717,585.666,8.023
718,585.988,8.027
719,586.286,8.031
720,586.567,8.035
721,586.838,8.039
722,587.099,8.042
723,587.353,8.046
724,587.601,8.049
725,587.844,8.053
726,588.083,8.056
727,588.319,8.059
728,558.580,7.652
729,558.848,7.655
730,559.098,7.659
731,559.338,7.662
732,559.571,7.665
733,559.799,7.668
734,560.022,7.672
735,560.243,7.675
736,560.460,7.678
737,560.675,7.680
738,560.887,7.683
739,561.097,7.686
740,561.306,7.689
741,560.853,7.683
742,560.926,7.684
743,561.041,7.685
744,561.176,7.687
745,561.322,7.689
746,561.476,7.691
747,561.635,7.694
748,561.798,7.696
749,561.964,7.698
750,562.132,7.700
751,562.301,7.703
752,562.471,7.705
753,562.643,7.707
754,562.570,7.706
755,562.766,7.709
756,562.954,7.712
757,563.139,7.714
758,563.322,7.717
759,563.503,7.719
760,563.683,7.722
761,563.863,7.724
762,564.041,7.727
763,564.219,7.729
764,564.397,7.731
765,564.573,7.734
766,564.750,7.736
767,565.532,7.747
768,565.790,7.751
769,566.021,7.754
770,566.239,7.757
771,566.447,7.760
772,566.650,7.762
773,566.848,7.765
774,567.044,7.768
775,567.236,7.770
776,567.426,7.773
777,567.615,7.776
778,567.801,7.778
779,567.987,7.781
780,568.171,7.783
781,568.353,7.786
782,568.535,7.788
783,568.716,7.791
784,568.896,7.793
785,569.075,7.796
786,569.253,7.798
787,569.431,7.800
788,569.608,7.803
789,569.784,7.805
790,569.960,7.808
791,570.135,7.810
792,570.310,7.812
793,568.390,7.786
794,568.736,7.791
795,569.027,7.795
796,569.289,7.798
797,569.534,7.802
798,569.767,7.805
799,569.992,7.808
800,570.210,7.811
801,570.422,7.814
802,570.630,7.817
803,570.834,7.820
804,571.035,7.822
805,571.234,7.825
806,570.645,7.817
807,570.873,7.820
808,571.088,7.823
809,571.295,7.826
810,571.498,7.829
811,571.697,7.831
812,571.892,7.834
813,572.086,7.837
814,572.277,7.839
815,572.466,7.842
816,572.654,7.845
817,572.840,7.847
818,573.025,7.850
819,573.314,7.854
820,573.585,7.857
821,573.826,7.861
822,574.052,7.864
823,574.268,7.867
824,574.477,7.870
825,574.681,7.872
826,574.880,7.875
827,575.077,7.878
828,575.271,7.880
829,575.462,7.883
830,575.652,7.886
831,575.839,7.888
832,575.286,7.881
833,575.469,7.883
