1,1027.806,1.757
2,1260.614,2.155
3,1433.342,2.450
4,1572.497,2.688
5,1689.943,2.889
6,1792.079,3.063
7,1882.775,3.218
8,1964.565,3.358
9,2039.203,3.486
10,2107.957,3.603
11,2171.777,3.712
12,2231.394,3.814
13,2284.609,3.905
14,2337.493,3.996
15,2387.545,4.081
16,2435.097,4.163
17,2480.417,4.240
18,2523.728,4.314
19,2565.222,4.385
20,2605.060,4.453
21,2643.385,4.519
22,2680.319,4.582
23,2715.971,4.643
24,2750.436,4.702
25,2783.806,4.759
26,2812.095,4.807
27,2843.969,4.861
28,2874.774,4.914
29,2904.658,4.965
30,2933.691,5.015
31,2961.945,5.063
32,2989.467,5.110
33,3016.307,5.156
34,3042.506,5.201
35,3068.092,5.245
36,3093.108,5.287
37,3117.557,5.329
38,3141.519,5.370
39,3126.973,5.345
40,3150.075,5.385
41,3172.639,5.423
42,3194.725,5.461
43,3216.368,5.498
44,3237.597,5.534
45,3258.419,5.570
46,3278.881,5.605
47,3298.989,5.639
48,3318.760,5.673
49,3338.188,5.706
50,3357.304,5.739
51,3376.113,5.771
52,3391.212,5.797
53,3409.585,5.828
54,3427.666,5.859
55,3445.432,5.890
56,3462.936,5.920
57,3480.175,5.949
58,3497.168,5.978
59,3513.923,6.007
60,3530.457,6.035
61,3546.748,6.063
62,3562.841,6.090
63,3578.740,6.118
64,3594.419,6.144
65,3607.557,6.167
66,3623.007,6.193
67,3638.216,6.219
68,3653.221,6.245
69,3668.033,6.270
70,3682.681,6.295
71,3697.137,6.320
72,3711.425,6.344
73,3725.551,6.368
74,3739.502,6.392
75,3753.310,6.416
76,3767.002,6.439
77,3780.541,6.462
78,3791.075,6.480
79,3804.474,6.503
80,3817.672,6.526
81,3830.717,6.548
82,3843.588,6.570
83,3856.362,6.592
84,3869.037,6.614
85,3881.535,6.635
86,3893.909,6.656
87,3906.177,6.677
88,3918.319,6.698
89,3930.354,6.719
90,3942.278,6.739
91,3953.024,6.757
92,3964.932,6.778
93,3976.663,6.798
94,3988.232,6.817
95,3999.722,6.837
96,4011.120,6.857
97,4022.393,6.876
98,4033.625,6.895
99,4044.707,6.914
100,4055.741,6.933
101,4066.613,6.951
102,4077.406,6.970
103,4088.114,6.988
104,4094.902,7.000
105,4105.667,7.018
106,4116.273,7.036
107,4126.773,7.054
108,4137.095,7.072
109,4147.418,7.090
110,4157.614,7.107
111,4167.702,7.124
112,4177.715,7.141
113,4187.692,7.158
114,4197.556,7.175
115,4207.401,7.192
116,4217.094,7.209
117,4224.270,7.221
118,4234.049,7.238
119,4243.724,7.254
120,4253.282,7.271
121,4262.744,7.287
122,4272.122,7.303
123,4281.426,7.319
124,4290.716,7.335
125,4299.887,7.350
126,4309.025,7.366
127,4318.078,7.381
128,4327.051,7.397
129,4336.055,7.412
130,4343.778,7.425
131,4352.537,7.440
132,4361.223,7.455
133,4369.982,7.470
134,4378.586,7.485
135,4387.202,7.499
136,4395.716,7.514
137,4404.192,7.529
138,4412.548,7.543
139,4420.985,7.557
140,4429.294,7.571
141,4437.545,7.586
142,4445.761,7.600
143,4449.713,7.606
144,4458.103,7.621
