1,58.475,6.497
2,66.475,7.386
3,72.082,8.009
4,76.432,8.492
5,80.003,8.889
6,83.041,9.227
7,85.691,9.521
8,88.044,9.783
9,90.164,10.018
10,92.094,10.233
11,93.867,10.430
12,95.508,10.612
13,96.916,10.768
14,98.315,10.924
15,99.635,11.071
16,100.885,11.209
17,102.071,11.341
18,103.199,11.467
19,104.274,11.586
20,105.303,11.700
21,106.288,11.810
22,107.234,11.915
23,108.143,12.016
24,109.019,12.113
25,109.863,12.207
26,110.679,12.298
27,111.468,12.385
28,112.232,12.470
29,112.973,12.553
30,113.692,12.632
31,114.390,12.710
32,115.069,12.785
33,115.730,12.859
34,116.373,12.930
35,117.000,13.000
36,117.612,13.068
37,118.209,13.134
38,118.792,13.199
39,119.362,13.262
40,119.919,13.324
41,120.464,13.385
42,120.998,13.444
43,121.520,13.502
44,122.032,13.559
45,122.534,13.615
46,123.026,13.670
47,123.509,13.723
48,123.983,13.776
49,124.449,13.828
50,124.906,13.878
51,125.355,13.928
52,125.797,13.977
53,126.231,14.026
54,126.658,14.073
55,127.078,14.120
56,127.491,14.166
57,127.898,14.211
58,128.299,14.255
59,128.694,14.299
60,129.083,14.343
61,129.466,14.385
62,129.844,14.427
63,130.217,14.469
64,130.584,14.509
65,130.946,14.550
66,131.304,14.589
67,131.656,14.628
68,132.004,14.667
69,132.348,14.705
70,132.687,14.743
71,133.022,14.780
72,133.353,14.817
73,133.680,14.853
74,134.003,14.889
75,134.322,14.925
76,134.637,14.960
77,134.949,14.994
78,135.257,15.029
79,135.562,15.062
80,135.864,15.096
81,136.162,15.129
82,136.456,15.162
83,136.748,15.194
84,137.037,15.226
85,137.322,15.258
86,137.605,15.289
87,137.885,15.321
88,138.162,15.351
89,138.436,15.382
90,138.708,15.412
91,137.011,15.223
92,137.262,15.251
93,137.514,15.279
94,137.764,15.307
95,138.014,15.335
96,138.262,15.362
97,138.508,15.390
98,138.752,15.417
99,138.995,15.444
100,139.235,15.471
101,139.474,15.497
102,139.711,15.523
103,139.945,15.549
104,140.178,15.575
105,140.409,15.601
106,140.638,15.626
107,140.865,15.652
108,141.091,15.677
109,141.314,15.702
110,141.536,15.726
111,141.757,15.751
112,141.975,15.775
113,142.192,15.799
114,142.407,15.823
115,142.621,15.847
116,142.833,15.870
117,143.043,15.894
118,143.252,15.917
119,143.459,15.940
120,143.665,15.963
121,143.869,15.985
122,144.072,16.008
123,144.273,16.030
124,144.473,16.053
125,144.672,16.075
126,144.869,16.097
127,145.065,16.118
128,145.259,16.140
129,145.452,16.161
130,145.644,16.183
131,145.835,16.204
132,146.024,16.225
133,146.212,16.246
134,146.399,16.267
135,146.584,16.287
136,146.769,16.308
137,146.952,16.328
138,147.134,16.348
139,147.315,16.368
140,147.494,16.388
141,147.673,16.408
142,147.850,16.428
143,148.027,16.447
144,148.202,16.467
145,148.376,16.486
146,148.549,16.505
147,148.722,16.525
148,148.893,16.544
149,149.063,16.563
150,149.232,16.581
151,149.400,16.600
152,149.567,16.619
153,149.733,16.637
154,149.899,16.655
155,150.063,16.674
156,150.226,16.692
157,150.389,16.710
158,150.550,16.728
159,150.711,16.746
160,150.871,16.763
