1,1532.833,2.620
2,1798.610,3.075
3,1990.437,3.402
4,2142.242,3.662
5,2268.709,3.878
6,2377.586,4.064
7,2473.529,4.228
8,2559.366,4.375
9,2637.217,4.508
10,2708.594,4.630
11,2774.571,4.743
12,2835.901,4.848
13,2891.049,4.942
14,2944.982,5.034
15,2995.888,5.121
16,3044.124,5.204
17,3089.939,5.282
18,3133.645,5.357
19,3175.424,5.428
20,3215.549,5.497
21,3253.975,5.562
22,3290.895,5.625
23,3326.493,5.686
24,3360.852,5.745
25,3394.110,5.802
26,3425.772,5.856
27,3457.013,5.909
28,3487.437,5.961
29,3516.811,6.012
30,3545.358,6.060
31,3573.129,6.108
32,3600.169,6.154
33,3626.532,6.199
34,3652.311,6.243
35,3677.422,6.286
36,3701.929,6.328
37,3725.939,6.369
38,3749.348,6.409
39,3770.141,6.445
40,3792.617,6.483
41,3814.623,6.521
42,3836.167,6.558
43,3857.406,6.594
44,3878.362,6.630
45,3898.687,6.664
46,3918.639,6.699
47,3938.259,6.732
48,3957.705,6.765
49,3976.631,6.798
50,3995.213,6.829
51,4013.480,6.861
52,4024.612,6.880
53,4042.606,6.910
54,4060.237,6.941
55,4077.546,6.970
56,4094.667,6.999
57,4111.475,7.028
58,4128.003,7.056
59,4144.255,7.084
60,4160.234,7.112
61,4176.036,7.139
62,4191.636,7.165
63,4206.949,7.191
64,4222.195,7.217
65,4231.168,7.233
66,4245.477,7.257
67,4259.562,7.281
68,4273.653,7.305
69,4287.673,7.329
70,4301.538,7.353
71,4315.317,7.377
72,4328.917,7.400
73,4342.366,7.423
74,4355.699,7.446
75,4368.822,7.468
76,4381.918,7.490
77,4394.845,7.513
78,4402.132,7.525
79,4415.687,7.548
80,4428.748,7.571
81,4441.255,7.592
82,4453.861,7.613
83,4466.593,7.635
84,4478.798,7.656
85,4490.952,7.677
86,4502.882,7.697
87,4514.802,7.718
88,4526.467,7.738
89,4538.144,7.758
90,4549.583,7.777
91,4553.514,7.784
92,4565.196,7.804
93,4576.562,7.823
94,4587.785,7.842
95,4598.981,7.862
96,4609.915,7.880
97,4620.814,7.899
98,4631.428,7.917
99,4642.249,7.935
100,4652.839,7.954
101,4663.204,7.971
102,4673.489,7.989
103,4683.816,8.007
104,4693.143,8.022
105,4703.316,8.040
106,4713.323,8.057
107,4723.402,8.074
108,4733.233,8.091
109,4742.990,8.108
110,4752.541,8.124
111,4762.068,8.140
112,4771.542,8.156
113,4781.058,8.173
114,4790.492,8.189
115,4799.779,8.205
116,4808.995,8.221
117,4804.908,8.214
118,4814.510,8.230
119,4823.968,8.246
120,4833.135,8.262
121,4842.093,8.277
122,4850.944,8.292
123,4860.043,8.308
124,4868.832,8.323
125,4877.543,8.338
126,4886.163,8.352
127,4894.840,8.367
128,4903.549,8.382
129,4912.040,8.397
130,4910.310,8.394
131,4918.746,8.408
132,4927.276,8.423
133,4935.647,8.437
134,4943.950,8.451
135,4952.120,8.465
136,4960.312,8.479
137,4968.426,8.493
138,4976.418,8.507
139,4984.330,8.520
140,4992.541,8.534
141,5000.356,8.548
142,5008.216,8.561
143,5001.814,8.550
144,5009.864,8.564
145,5017.840,8.578
