610,2632.779,4.500
611,2625.364,4.488
612,2626.315,4.489
613,2629.756,4.495
614,2631.240,4.498
615,2631.498,4.498
616,2632.272,4.500
617,2633.107,4.501
618,2633.379,4.502
619,2634.159,4.503
620,2639.235,4.512
621,2639.894,4.513
622,2638.418,4.510
623,2639.712,4.512
624,2632.854,4.501
625,2633.884,4.502
626,2634.520,4.503
627,2636.815,4.507
628,2637.312,4.508
629,2638.181,4.510
630,2640.262,4.513
631,2641.723,4.516
632,2642.872,4.518
633,2647.496,4.526
634,2646.704,4.524
635,2650.603,4.531
636,2648.009,4.527
637,2647.200,4.525
638,2652.084,4.533
639,2653.159,4.535
640,2654.199,4.537
641,2655.221,4.539
642,2651.421,4.532
643,2652.001,4.533
644,2652.507,4.534
645,2654.807,4.538
646,2655.757,4.540
647,2660.902,4.549
648,2661.561,4.550
649,2665.032,4.556
650,2661.054,4.549
651,2662.084,4.551
652,2659.153,4.546
653,2659.359,4.546
654,2663.499,4.553
655,2663.872,4.554
656,2664.861,4.555
657,2665.270,4.556
658,2668.284,4.561
659,2668.260,4.561
660,2668.773,4.562
661,2670.113,4.564
662,2670.915,4.566
663,2670.187,4.564
664,2670.193,4.564
665,2670.567,4.565
666,2672.846,4.569
667,2674.706,4.572
668,2675.466,4.573
669,2677.091,4.576
670,2677.713,4.577
671,2678.519,4.579
672,2679.724,4.581
673,2680.575,4.582
674,2681.378,4.584
675,2685.703,4.591
676,2682.147,4.585
677,2683.337,4.587
678,2684.513,4.589
679,2684.534,4.589
680,2685.692,4.591
681,2690.694,4.599
682,2691.430,4.601
683,2693.567,4.604
684,2691.691,4.601
685,2694.477,4.606
686,2692.939,4.603
687,2696.502,4.609
688,2697.090,4.610
689,2697.178,4.611
690,2697.321,4.611
691,2698.122,4.612
692,2698.781,4.613
693,2698.817,4.613
694,2700.063,4.615
695,2700.731,4.617
696,2702.771,4.620
697,2704.835,4.624
698,2706.655,4.627
699,2709.113,4.631
700,2708.921,4.631
701,2709.308,4.631
702,2710.736,4.634
703,2711.641,4.635
704,2712.507,4.637
705,2713.778,4.639
706,2716.010,4.643
707,2716.905,4.644
708,2715.132,4.641
709,2716.183,4.643
710,2719.783,4.649
711,2716.268,4.643
712,2720.254,4.650
713,2721.244,4.652
714,2714.478,4.640
715,2711.572,4.635
716,2712.306,4.636
717,2718.251,4.647
718,2722.097,4.653
719,2722.831,4.654
720,2727.720,4.663
721,2728.160,4.664
722,2727.694,4.663
723,2727.833,4.663
724,2728.944,4.665
725,2727.410,4.662
726,2727.359,4.662
727,2729.189,4.665
728,2728.664,4.664
729,2728.519,4.664
730,2730.083,4.667
731,2733.216,4.672
732,2733.880,4.673
733,2731.834,4.670
734,2743.386,4.690
735,2739.936,4.684
736,2743.909,4.690
737,2743.662,4.690
738,2737.034,4.679
739,2737.294,4.679
740,2746.500,4.695
741,2745.717,4.694
742,2746.011,4.694
743,2746.115,4.694
744,2748.028,4.697
745,2747.607,4.697
746,2753.400,4.707
747,2754.463,4.708
748,2754.086,4.708
749,2750.558,4.702
750,2758.990,4.716
751,2757.093,4.713
752,2755.575,4.710
753,2756.284,4.712
754,2752.790,4.706
755,2758.487,4.715
756,2759.491,4.717
757,2758.460,4.715
758,2762.642,4.722
759,2763.479,4.724
760,2755.986,4.711
761,2761.165,4.720
762,2759.617,4.717
763,2761.562,4.721
764,2763.397,4.724
765,2767.554,4.731
766,2767.866,4.731
767,2768.457,4.732
768,2764.650,4.726
769,2768.026,4.732
770,2769.422,4.734
771,2774.142,4.742
772,2773.678,4.741
773,2774.053,4.742
774,2774.573,4.743
775,2776.633,4.746
776,2777.458,4.748
777,2781.015,4.754
778,2781.622,4.755
779,2777.022,4.747
780,2668.977,4.562
781,2669.559,4.563
782,2669.111,4.563
783,2673.057,4.569
784,2669.532,4.563
785,2670.583,4.565
786,2671.098,4.566
787,2670.713,4.565
788,2670.825,4.566
789,2675.929,4.574
790,2676.956,4.576
791,2677.003,4.576
792,2679.086,4.580
793,2675.623,4.574
794,2680.216,4.582
795,2677.402,4.577
796,2677.403,4.577
797,2682.228,4.585
798,2682.467,4.585
799,2683.132,4.587
800,2683.460,4.587
801,2679.927,4.581
802,2688.342,4.595
803,2688.809,4.596
804,2689.309,4.597
805,2688.568,4.596
806,2687.780,4.594
807,2687.090,4.593
808,2684.793,4.589
809,2684.796,4.589
810,2695.202,4.607
811,2696.144,4.609
812,2696.552,4.609
813,2696.993,4.610
814,2700.145,4.616
815,2701.914,4.619
816,2698.355,4.613
817,2698.042,4.612
818,2698.035,4.612
819,2695.096,4.607
820,2695.234,4.607
821,2696.456,4.609
822,2700.831,4.617
823,2701.345,4.618
824,2702.456,4.620
825,2708.063,4.629
826,2708.717,4.630
827,2710.133,4.633
828,2709.453,4.632
829,2710.050,4.633
830,2708.799,4.630
831,2708.667,4.630
832,2699.570,4.615
833,2700.212,4.616
