1,25.138,2.793
2,27.147,3.016
3,28.504,3.167
4,29.530,3.281
5,30.357,3.373
6,31.049,3.450
7,31.644,3.516
8,32.168,3.574
9,32.634,3.626
10,33.055,3.673
11,33.439,3.715
12,33.792,3.755
13,34.118,3.791
14,34.422,3.825
15,34.706,3.856
16,34.973,3.886
17,35.224,3.914
18,35.462,3.940
19,35.688,3.965
20,35.902,3.989
21,36.107,4.012
22,36.303,4.034
23,36.490,4.054
24,36.670,4.074
25,36.843,4.094
26,37.010,4.112
27,37.170,4.130
28,37.325,4.147
29,37.475,4.164
30,37.620,4.180
31,37.760,4.196
32,37.896,4.211
33,38.028,4.225
34,38.157,4.240
35,38.281,4.253
36,38.403,4.267
37,38.521,4.280
38,38.636,4.293
39,38.749,4.305
40,38.858,4.318
41,38.965,4.329
42,39.070,4.341
43,39.172,4.352
44,39.272,4.364
45,39.370,4.374
46,39.466,4.385
47,39.560,4.396
48,39.651,4.406
49,39.742,4.416
50,39.830,4.426
51,39.917,4.435
52,40.002,4.445
53,40.085,4.454
54,40.167,4.463
55,40.248,4.472
56,40.327,4.481
57,40.405,4.489
58,40.481,4.498
59,40.557,4.506
60,40.631,4.515
61,40.704,4.523
62,40.776,4.531
63,40.846,4.538
64,40.916,4.546
65,40.984,4.554
66,41.052,4.561
67,41.119,4.569
68,41.184,4.576
69,41.249,4.583
70,41.313,4.590
71,41.376,4.597
72,41.438,4.604
73,41.499,4.611
74,41.560,4.618
75,41.620,4.624
76,41.678,4.631
77,41.737,4.637
78,41.794,4.644
79,41.851,4.650
80,41.907,4.656
81,41.963,4.663
82,42.017,4.669
83,42.072,4.675
84,42.125,4.681
85,42.178,4.686
86,42.230,4.692
87,42.282,4.698
88,42.333,4.704
89,42.384,4.709
90,42.434,4.715
91,42.484,4.720
92,42.533,4.726
93,42.581,4.731
94,42.629,4.737
95,42.677,4.742
96,42.724,4.747
97,42.771,4.752
98,42.817,4.757
99,42.863,4.763
100,42.908,4.768
101,42.953,4.773
102,42.997,4.777
103,43.041,4.782
104,42.974,4.775
105,43.002,4.778
106,43.034,4.782
107,43.068,4.785
108,43.102,4.789
109,43.137,4.793
110,43.173,4.797
111,43.208,4.801
112,43.244,4.805
113,43.280,4.809
114,43.315,4.813
115,43.350,4.817
116,43.386,4.821
117,43.421,4.825
118,43.456,4.828
119,43.491,4.832
120,43.525,4.836
121,43.559,4.840
122,43.594,4.844
123,43.628,4.848
124,43.661,4.851
125,43.695,4.855
126,43.728,4.859
127,43.761,4.862
128,43.794,4.866
129,43.827,4.870
130,43.860,4.873
131,43.892,4.877
132,43.924,4.880
133,43.956,4.884
134,43.987,4.887
135,44.019,4.891
136,44.050,4.894
137,44.081,4.898
138,44.112,4.901
139,44.143,4.905
140,44.173,4.908
141,44.204,4.912
142,44.234,4.915
143,44.264,4.918
144,44.293,4.921
145,44.323,4.925
146,44.352,4.928
147,44.381,4.931
148,44.410,4.934
149,44.439,4.938
150,44.468,4.941
151,44.496,4.944
152,44.525,4.947
153,44.553,4.950
154,44.581,4.953
155,44.608,4.956
156,44.636,4.960
157,44.663,4.963
158,44.691,4.966
159,44.718,4.969
160,44.745,4.972
161,44.772,4.975
162,44.798,4.978
163,44.825,4.981
164,44.851,4.983
165,44.878,4.986
166,44.904,4.989
167,44.930,4.992
168,44.955,4.995
169,44.648,4.961
170,44.669,4.963
171,44.691,4.966
172,44.714,4.968
173,44.738,4.971
174,44.762,4.974
175,44.786,4.976
176,44.810,4.979
177,44.834,4.982
178,44.858,4.984
179,44.882,4.987
180,44.906,4.990
181,44.929,4.992
182,44.953,4.995
183,44.977,4.997
184,45.001,5.000
185,45.024,5.003
186,45.048,5.005
187,45.071,5.008
188,45.095,5.011
189,45.118,5.013
190,45.141,5.016
191,45.164,5.018
192,45.187,5.021
193,45.210,5.023
194,45.233,5.026
195,45.255,5.028
196,45.278,5.031
197,45.300,5.033
198,45.323,5.036
199,45.345,5.038
200,45.367,5.041
201,45.389,5.043
202,45.411,5.046
203,45.433,5.048
204,45.455,5.051
205,45.477,5.053
206,45.498,5.055
207,45.520,5.058
208,45.541,5.060
209,45.563,5.063
210,45.584,5.065
211,45.605,5.067
212,45.626,5.070
213,45.647,5.072
214,45.668,5.074
215,45.689,5.077
216,45.710,5.079
217,45.730,5.081
218,45.751,5.083
219,45.771,5.086
220,45.792,5.088
221,45.812,5.090
222,45.832,5.092
223,45.852,5.095
224,45.872,5.097
225,45.892,5.099
226,45.912,5.101
227,45.932,5.104
228,45.952,5.106
229,45.971,5.108
230,45.991,5.110
231,46.010,5.112
232,46.030,5.114
233,46.049,5.117
234,46.068,5.119
235,46.087,5.121
236,46.106,5.123
237,46.125,5.125
238,46.144,5.127
239,46.163,5.129
240,46.182,5.131
241,46.201,5.133
242,46.219,5.135
243,46.238,5.138
244,46.256,5.140
245,46.275,5.142
246,46.293,5.144
247,46.312,5.146
248,46.330,5.148
249,46.348,5.150
250,46.366,5.152
251,46.384,5.154
252,46.402,5.156
253,46.420,5.158
254,46.438,5.160
255,46.455,5.162
256,46.473,5.164
257,46.491,5.166
258,46.508,5.168
259,46.526,5.170
260,46.218,5.135
261,46.249,5.139
262,46.276,5.142
263,46.301,5.145
264,46.324,5.147
265,46.346,5.150
266,46.367,5.152
267,46.387,5.154
268,46.408,5.156
269,46.427,5.159
270,46.447,5.161
271,46.466,5.163
272,46.485,5.165
273,46.332,5.148
274,46.335,5.148
275,46.343,5.149
276,46.352,5.150
277,46.363,5.151
278,46.374,5.153
279,46.387,5.154
280,46.399,5.155
281,46.412,5.157
282,46.426,5.158
283,46.439,5.160
284,46.453,5.161
285,46.467,5.163
286,46.480,5.164
287,46.494,5.166
288,46.508,5.168
289,46.522,5.169
290,46.536,5.171
291,46.551,5.172
292,46.565,5.174
293,46.579,5.175
294,46.593,5.177
295,46.607,5.179
296,46.622,5.180
297,46.636,5.182
298,46.650,5.183
299,46.664,5.185
300,46.678,5.186
301,46.693,5.188
302,46.707,5.190
303,46.721,5.191
304,46.735,5.193
305,46.749,5.194
306,46.763,5.196
307,46.777,5.197
308,46.791,5.199
309,46.805,5.201
310,46.819,5.202
311,46.833,5.204
312,46.847,5.205
313,46.861,5.207
314,46.875,5.208
315,46.889,5.210
316,46.903,5.211
317,46.917,5.213
318,46.930,5.214
319,46.944,5.216
320,46.958,5.218
321,46.972,5.219
322,46.985,5.221
323,46.999,5.222
324,47.012,5.224
325,47.026,5.225
326,47.040,5.227
327,47.053,5.228
328,47.067,5.230
329,47.080,5.231
330,47.093,5.233
331,47.107,5.234
332,47.120,5.236
333,47.134,5.237
334,47.147,5.239
335,47.160,5.240
336,47.173,5.241
337,47.187,5.243
338,47.200,5.244
339,47.213,5.246
340,47.226,5.247
341,47.239,5.249
342,47.252,5.250
343,47.265,5.252
344,47.278,5.253
345,47.291,5.255
346,47.304,5.256
347,47.317,5.257
348,47.330,5.259
349,47.343,5.260
350,47.356,5.262
351,47.368,5.263
352,47.381,5.265
353,47.394,5.266
354,47.406,5.267
355,47.419,5.269
356,47.432,5.270
357,47.444,5.272
358,47.457,5.273
359,47.469,5.274
360,47.482,5.276
361,47.494,5.277
362,47.507,5.279
363,47.519,5.280
364,47.532,5.281
365,47.544,5.283
366,47.556,5.284
367,47.569,5.285
368,47.581,5.287
369,47.593,5.288
370,47.605,5.289
371,47.618,5.291
372,47.630,5.292
373,47.642,5.294
374,47.654,5.295
375,47.666,5.296
376,47.678,5.298
377,47.690,5.299
378,47.702,5.300
379,47.714,5.302
380,47.726,5.303
381,47.738,5.304
382,47.750,5.306
383,47.762,5.307
384,47.774,5.308
385,47.785,5.309
386,47.797,5.311
387,47.809,5.312
388,47.821,5.313
389,47.832,5.315
390,47.844,5.316
391,47.856,5.317
392,47.867,5.319
393,47.879,5.320
394,47.890,5.321
395,47.902,5.322
396,47.913,5.324
397,47.925,5.325
398,47.936,5.326
399,47.948,5.328
400,47.959,5.329
401,47.971,5.330
402,47.982,5.331
403,47.993,5.333
404,48.005,5.334
405,48.016,5.335
406,48.027,5.336
407,48.038,5.338
408,48.049,5.339
409,48.061,5.340
410,48.072,5.341
411,48.083,5.343
412,48.094,5.344
413,48.105,5.345
414,48.116,5.346
415,48.127,5.347
416,48.138,5.349
417,48.149,5.350
418,48.160,5.351
419,48.171,5.352
420,48.182,5.354
421,48.193,5.355
