1,1090.219,1.864
2,1332.163,2.277
3,1511.145,2.583
4,1655.048,2.829
5,1776.315,3.036
6,1881.643,3.216
7,1975.076,3.376
8,2059.257,3.520
9,2136.016,3.651
10,2206.675,3.772
11,2272.221,3.884
12,2333.414,3.989
13,2386.417,4.079
14,2440.709,4.172
15,2492.042,4.260
16,2540.785,4.343
17,2587.208,4.423
18,2631.552,4.498
19,2674.017,4.571
20,2714.777,4.641
21,2753.970,4.708
22,2791.727,4.772
23,2828.177,4.834
24,2863.397,4.895
25,2897.472,4.953
26,2929.301,5.007
27,2961.428,5.062
28,2992.594,5.116
29,3022.877,5.167
30,3052.328,5.218
31,3081.009,5.267
32,3108.991,5.315
33,3136.266,5.361
34,3162.882,5.407
35,3188.887,5.451
36,3214.302,5.495
37,3239.156,5.537
38,3263.483,5.579
39,3285.700,5.617
40,3309.311,5.657
41,3332.367,5.696
42,3354.931,5.735
43,3377.068,5.773
44,3398.761,5.810
45,3420.053,5.846
46,3440.952,5.882
47,3461.499,5.917
48,3481.667,5.952
49,3501.535,5.986
50,3521.086,6.019
51,3540.301,6.052
52,3554.703,6.076
53,3573.481,6.109
54,3591.898,6.140
55,3610.074,6.171
56,3627.906,6.202
57,3645.479,6.232
58,3662.800,6.261
59,3679.869,6.290
60,3696.708,6.319
61,3713.357,6.348
62,3729.755,6.376
63,3745.918,6.403
64,3761.906,6.431
65,3777.437,6.457
66,3793.432,6.484
67,3809.106,6.511
68,3824.524,6.538
69,3839.696,6.564
70,3854.708,6.589
71,3869.521,6.615
72,3884.163,6.640
73,3898.631,6.664
74,3912.918,6.689
75,3927.058,6.713
76,3941.044,6.737
77,3954.873,6.760
78,3965.192,6.778
79,3978.679,6.801
80,3992.058,6.824
81,4005.286,6.847
82,4018.367,6.869
83,4031.305,6.891
84,4044.169,6.913
85,4056.876,6.935
86,4069.460,6.956
87,4081.922,6.978
88,4094.241,6.999
89,4106.471,7.020
90,4118.632,7.040
91,3500.895,5.984
92,3511.975,6.003
93,3522.841,6.022
94,3533.670,6.040
95,3544.244,6.059
96,3554.652,6.076
97,3565.040,6.094
98,3575.324,6.112
99,3585.519,6.129
100,3595.604,6.146
101,3605.645,6.163
102,3615.556,6.180
103,3625.361,6.197
104,3635.183,6.214
105,3644.881,6.231
106,3654.456,6.247
107,3663.989,6.263
108,3673.438,6.279
109,3682.782,6.295
110,3692.103,6.311
111,3701.369,6.327
112,3710.467,6.343
113,3719.598,6.358
114,3728.635,6.374
115,3737.581,6.389
116,3746.473,6.404
117,3751.980,6.414
118,3761.121,6.429
119,3770.139,6.445
120,3778.982,6.460
121,3787.786,6.475
122,3796.521,6.490
123,3805.038,6.504
124,3813.582,6.519
125,3822.057,6.533
126,3830.508,6.548
127,3838.797,6.562
128,3847.070,6.576
129,3855.327,6.590
130,3862.997,6.603
