1,312.292,4.278
2,367.104,5.029
3,406.537,5.569
4,437.661,5.995
5,463.532,6.350
6,485.759,6.654
7,505.299,6.922
8,522.772,7.161
9,538.599,7.378
10,553.083,7.576
11,566.449,7.760
12,578.870,7.930
13,589.734,8.079
14,600.708,8.229
15,611.033,8.370
16,620.796,8.504
17,630.063,8.631
18,638.887,8.752
19,647.312,8.867
20,655.376,8.978
21,663.110,9.084
22,670.543,9.186
23,677.699,9.284
24,684.600,9.378
25,691.264,9.469
26,697.272,9.552
27,703.543,9.638
28,709.611,9.721
29,715.494,9.801
30,721.206,9.880
31,726.757,9.956
32,732.159,10.030
33,737.419,10.102
34,742.546,10.172
35,747.546,10.240
36,752.427,10.307
37,757.195,10.373
38,761.854,10.436
39,765.197,10.482
40,769.737,10.544
41,774.156,10.605
42,778.470,10.664
43,782.690,10.722
44,786.822,10.778
45,790.872,10.834
46,794.843,10.888
47,798.740,10.942
48,802.565,10.994
49,806.322,11.046
50,810.013,11.096
51,813.641,11.146
52,815.132,11.166
53,818.681,11.215
54,822.159,11.262
55,825.574,11.309
56,828.931,11.355
57,832.235,11.400
58,835.487,11.445
59,838.690,11.489
60,841.846,11.532
61,844.955,11.575
62,848.021,11.617
63,851.044,11.658
64,854.026,11.699
65,856.131,11.728
66,859.038,11.768
67,861.904,11.807
68,864.731,11.846
69,867.522,11.884
70,870.278,11.922
71,872.999,11.959
72,875.687,11.996
73,878.343,12.032
74,880.968,12.068
75,883.563,12.104
76,886.127,12.139
77,888.663,12.173
78,891.170,12.208
79,893.650,12.242
80,896.103,12.275
81,898.530,12.309
82,900.931,12.342
83,903.307,12.374
84,905.659,12.406
85,907.986,12.438
86,910.290,12.470
87,912.572,12.501
88,914.831,12.532
89,917.068,12.563
90,919.283,12.593
91,922.190,12.633
92,924.482,12.664
93,926.717,12.695
94,928.914,12.725
95,931.079,12.755
96,933.217,12.784
97,935.331,12.813
98,937.422,12.841
99,939.492,12.870
100,941.542,12.898
101,943.573,12.926
102,945.584,12.953
103,947.577,12.981
104,949.553,13.008
105,951.511,13.034
106,953.453,13.061
107,955.378,13.087
108,957.286,13.114
109,959.180,13.139
110,961.058,13.165
111,962.920,13.191
112,964.768,13.216
113,966.602,13.241
114,968.421,13.266
115,970.226,13.291
116,972.018,13.315
117,969.434,13.280
118,971.186,13.304
119,972.927,13.328
120,974.656,13.351
121,976.372,13.375
122,978.077,13.398
123,979.769,13.421
124,981.450,13.445
125,983.119,13.467
126,984.776,13.490
127,986.422,13.513
128,988.057,13.535
129,989.681,13.557
130,988.691,13.544
131,990.462,13.568
132,992.167,13.591
133,993.834,13.614
134,995.474,13.637
135,997.093,13.659
136,998.693,13.681
137,1000.278,13.702
138,1001.848,13.724
139,1003.404,13.745
140,1004.948,13.766
141,1006.480,13.787
142,1008.001,13.808
143,1009.966,13.835
144,1011.621,13.858
145,1013.216,13.880
146,1014.776,13.901
147,1016.311,13.922
148,1017.826,13.943
149,1019.324,13.963
150,1020.808,13.984
151,1022.279,14.004
152,1023.737,14.024
153,1025.183,14.044
154,1026.619,14.063
155,1028.045,14.083
156,1029.460,14.102
157,1030.866,14.121
158,1032.262,14.141
159,1033.650,14.160
160,1035.029,14.178
161,1036.399,14.197
162,1037.761,14.216
163,1039.114,14.234
164,1040.460,14.253
165,1041.798,14.271
166,1043.128,14.289
167,1044.450,14.308
168,1045.765,14.326
169,1046.132,14.331
170,1047.474,14.349
171,1048.796,14.367
172,1050.103,14.385
173,1051.400,14.403
174,1052.688,14.420
175,1053.967,14.438
176,1055.237,14.455
177,1056.500,14.473
178,1057.756,14.490
179,1059.005,14.507
180,1060.246,14.524
181,1061.481,14.541
182,1063.072,14.563
183,1064.404,14.581
184,1065.693,14.599
185,1066.959,14.616
186,1068.207,14.633
187,1069.443,14.650
188,1070.667,14.667
189,1071.881,14.683
190,1073.086,14.700
191,1074.284,14.716
192,1075.473,14.733
193,1076.656,14.749
194,1077.832,14.765
195,1079.000,14.781
196,1080.163,14.797
197,1081.319,14.813
198,1082.470,14.828
199,1083.614,14.844
200,1084.753,14.860
201,1085.886,14.875
202,1087.013,14.891
203,1088.135,14.906
204,1089.252,14.921
205,1090.364,14.936
206,1091.470,14.952
207,1092.571,14.967
208,1091.819,14.956
209,1092.980,14.972
210,1094.114,14.988
211,1095.232,15.003
212,1096.338,15.018
213,1097.434,15.033
214,1098.523,15.048
215,1099.605,15.063
216,1100.680,15.078
217,1101.749,15.092
218,1102.813,15.107
219,1103.871,15.122
220,1104.924,15.136
221,1105.620,15.145
222,1106.710,15.160
223,1107.780,15.175
224,1108.838,15.190
225,1109.886,15.204
226,1110.927,15.218
227,1111.961,15.232
228,1112.989,15.246
229,1114.011,15.260
230,1115.029,15.274
231,1116.041,15.288
232,1117.048,15.302
233,1118.051,15.316
234,1119.049,15.329
235,1120.043,15.343
236,1121.032,15.357
237,1122.017,15.370
238,1122.999,15.384
239,1123.976,15.397
240,1124.949,15.410
241,1125.918,15.424
242,1126.883,15.437
243,1127.845,15.450
244,1128.802,15.463
245,1129.756,15.476
246,1130.707,15.489
247,1130.603,15.488
248,1131.599,15.501
249,1132.575,15.515
250,1133.538,15.528
