133,5029.786,8.598
134,5037.688,8.611
135,5045.694,8.625
136,5053.277,8.638
137,5059.979,8.650
138,5067.511,8.662
139,5074.537,8.674
140,5082.656,8.688
141,5090.947,8.702
142,5098.057,8.715
143,5102.866,8.723
144,5110.077,8.735
145,5117.586,8.748
146,5123.163,8.758
147,5130.179,8.770
148,5137.241,8.782
149,5144.173,8.793
150,5151.138,8.805
151,5159.571,8.820
152,5165.576,8.830
153,5172.227,8.841
154,5178.771,8.853
155,5185.320,8.864
156,5189.541,8.871
157,5195.304,8.881
158,5201.925,8.892
159,5208.363,8.903
160,5214.946,8.914
161,5222.289,8.927
162,5228.881,8.938
163,5235.024,8.949
164,5242.190,8.961
165,5248.414,8.972
166,5253.980,8.981
167,5260.225,8.992
168,5266.589,9.003
169,5240.161,8.958
170,5246.632,8.969
171,5252.919,8.979
172,5258.053,8.988
173,5264.936,9.000
174,5271.262,9.011
175,5277.817,9.022
176,5283.444,9.032
177,5288.925,9.041
178,5294.616,9.051
179,5301.323,9.062
180,5306.858,9.072
181,5313.721,9.083
182,5310.831,9.078
183,5316.665,9.088
184,5322.948,9.099
185,5328.492,9.109
186,5334.248,9.118
187,5339.013,9.127
188,5344.536,9.136
189,5350.072,9.145
190,5355.748,9.155
191,5361.208,9.164
192,5366.966,9.174
193,5372.501,9.184
194,5377.679,9.193
195,5396.150,9.224
196,5408.047,9.245
197,5417.663,9.261
198,5427.767,9.278
199,5435.808,9.292
200,5442.010,9.303
201,5449.943,9.316
202,5455.977,9.326
203,5462.429,9.337
204,5469.422,9.349
205,5477.193,9.363
206,5483.057,9.373
207,5488.878,9.383
208,5502.250,9.406
209,5515.186,9.428
210,5526.691,9.447
211,5536.836,9.465
212,5546.267,9.481
213,5554.888,9.496
214,5563.221,9.510
215,5572.333,9.525
216,5580.134,9.539
217,5587.662,9.552
218,5595.127,9.564
219,5602.990,9.578
220,5610.056,9.590
221,5636.691,9.635
222,5645.220,9.650
223,5653.094,9.663
224,5660.187,9.676
225,5668.524,9.690
226,5675.771,9.702
227,5682.703,9.714
228,5689.529,9.726
229,5696.059,9.737
230,5702.857,9.748
231,5710.011,9.761
232,5715.990,9.771
233,5722.623,9.782
234,5723.298,9.783
235,5729.651,9.794
236,5735.690,9.805
237,5742.935,9.817
238,5749.371,9.828
239,5755.576,9.839
240,5760.505,9.847
241,5766.239,9.857
242,5772.086,9.867
243,5778.063,9.877
244,5784.956,9.889
245,5790.629,9.899
246,5796.612,9.909
247,5795.062,9.906
248,5800.521,9.915
249,5807.461,9.927
250,5813.424,9.937
251,5818.231,9.946
252,5823.281,9.954
253,5830.462,9.967
254,5835.360,9.975
255,5840.722,9.984
256,5845.966,9.993
257,5852.135,10.004
258,5855.136,10.009
259,5860.657,10.018
260,5865.816,10.027
261,5870.739,10.035
262,5875.586,10.044
263,5880.497,10.052
264,5885.967,10.061
265,5891.264,10.071
266,5896.815,10.080
267,5902.153,10.089
268,5907.623,10.099
269,5912.703,10.107
270,5917.889,10.116
271,5922.859,10.125
272,5928.561,10.134
273,5935.238,10.146
274,5941.103,10.156
275,5946.781,10.165
276,5952.909,10.176
277,5958.108,10.185
278,5964.065,10.195
279,5969.196,10.204
280,5974.089,10.212
281,5979.055,10.221
282,5984.738,10.230
283,5989.968,10.239
284,5994.761,10.247
285,5999.568,10.256
286,5884.825,10.060
287,5892.816,10.073
288,5899.915,10.085
289,5906.839,10.097
290,5915.152,10.111
291,5919.719,10.119
292,5925.800,10.130
293,5931.409,10.139
294,5937.954,10.150
295,5942.467,10.158
296,5947.423,10.167
297,5953.589,10.177
298,5959.182,10.187
299,5938.409,10.151
300,5943.551,10.160
301,5949.609,10.170
302,5954.480,10.179
303,5960.483,10.189
304,5964.513,10.196
305,5967.485,10.201
306,5972.617,10.210
307,5977.096,10.217
308,5985.009,10.231
309,5989.750,10.239
310,5993.766,10.246
311,5997.572,10.252
312,5986.010,10.232
313,5991.071,10.241
314,5997.221,10.252
315,6000.511,10.257
316,6005.506,10.266
317,6009.764,10.273
318,6013.751,10.280
319,6019.836,10.290
320,6023.574,10.297
321,6027.831,10.304
322,6032.048,10.311
323,6035.455,10.317
324,6040.480,10.326
325,6045.953,10.335
326,6050.560,10.343
327,6055.721,10.352
328,6060.088,10.359
329,6064.467,10.367
330,6069.051,10.374
331,6073.889,10.383
332,6077.138,10.388
333,6082.316,10.397
334,6087.389,10.406
335,6091.487,10.413
336,6094.832,10.419
337,6099.157,10.426
338,6102.807,10.432
339,6107.147,10.440
340,6111.508,10.447
341,6113.538,10.450
342,6118.874,10.460
343,6123.098,10.467
344,6127.843,10.475
345,6131.186,10.481
346,6135.213,10.488
347,6140.206,10.496
348,6145.267,10.505
349,6148.622,10.510
350,6152.378,10.517
351,6092.828,10.415
352,6098.656,10.425
353,6103.160,10.433
354,6106.764,10.439
355,6110.803,10.446
356,6115.684,10.454
357,6120.766,10.463
358,6125.056,10.470
359,6128.967,10.477
360,6132.661,10.483
361,6136.529,10.490
362,6141.139,10.498
363,6143.666,10.502
364,6144.686,10.504
365,6147.922,10.509
366,6155.395,10.522
367,6159.351,10.529
368,6161.727,10.533
369,6163.617,10.536
370,6169.881,10.547
371,6175.421,10.556
372,6179.248,10.563
373,6183.033,10.569
374,6187.272,10.577
375,6189.808,10.581
376,6193.344,10.587
377,6179.350,10.563
378,6183.663,10.570
379,6187.916,10.578
380,6190.991,10.583
381,6195.092,10.590
382,6201.734,10.601
383,6205.251,10.607
384,6207.902,10.612
385,6211.353,10.618
386,6213.712,10.622
387,6218.172,10.629
388,6222.317,10.636
389,6225.760,10.642
390,6227.840,10.646
391,6231.764,10.653
392,6236.666,10.661
393,6240.298,10.667
394,6244.449,10.674
395,6247.608,10.680
396,6251.943,10.687
397,6255.817,10.694
398,6260.040,10.701
399,6265.157,10.710
400,6268.368,10.715
401,6271.967,10.721
402,6274.692,10.726
403,6274.656,10.726
404,6278.631,10.733
405,6284.242,10.742
406,6285.024,10.744
407,6289.649,10.752
408,6294.566,10.760
409,6298.309,10.766
410,6301.714,10.772
411,6304.009,10.776
412,6307.887,10.783
413,6310.846,10.788
414,6315.125,10.795
415,6319.692,10.803
416,6323.390,10.809
417,6327.081,10.816
418,6330.656,10.822
419,6334.253,10.828
420,6337.799,10.834
421,6341.833,10.841
422,6345.574,10.847
423,6348.831,10.853
424,6351.962,10.858
425,6355.278,10.864
426,6358.499,10.869
427,6361.887,10.875
428,6363.225,10.877
429,6361.713,10.875
430,6366.914,10.884
431,6369.963,10.889
432,6373.450,10.895
433,6376.171,10.899
434,6378.838,10.904
435,6381.719,10.909
436,6385.030,10.915
437,6389.003,10.921
438,6392.016,10.927
439,6395.020,10.932
440,6402.559,10.945
441,6406.434,10.951
442,6398.236,10.937
443,6402.436,10.944
444,6406.826,10.952
445,6410.593,10.958
446,6413.444,10.963
447,6418.406,10.972
448,6422.385,10.978
449,6425.281,10.983
450,6428.856,10.989
451,6433.216,10.997
452,6437.171,11.004
453,6439.885,11.008
454,6443.071,11.014
455,6446.373,11.019
456,6448.884,11.024
457,6452.101,11.029
458,6455.558,11.035
459,6458.732,11.041
460,6462.955,11.048
461,6464.528,11.050
462,6467.609,11.056
463,6472.348,11.064
464,6475.765,11.070
465,6476.816,11.071
466,6479.323,11.076
467,6484.232,11.084
468,6512.883,11.133
469,6519.363,11.144
470,6520.135,11.146
471,6523.157,11.151
472,6527.083,11.157
473,6530.883,11.164
474,6534.291,11.170
475,6536.467,11.173
476,6540.538,11.180
477,6543.066,11.185
478,6548.010,11.193
479,6551.201,11.199
480,6554.100,11.204
481,6548.077,11.193
482,6551.241,11.199
483,6552.396,11.201
484,6559.187,11.212
485,6563.557,11.220
486,6565.887,11.224
487,6567.180,11.226
488,6570.088,11.231
489,6573.326,11.236
490,6577.222,11.243
491,6584.102,11.255
492,6585.295,11.257
493,6589.173,11.264
494,6591.783,11.268
495,6594.063,11.272
496,6600.611,11.283
497,6603.166,11.287
498,6606.000,11.292
499,6610.555,11.300
500,6613.423,11.305
501,6616.318,11.310
502,6616.559,11.310
503,6618.237,11.313
504,6621.192,11.318
505,6624.337,11.324
506,6629.791,11.333
507,6615.266,11.308
508,6619.703,11.316
509,6622.673,11.321
510,6626.150,11.327
511,6627.894,11.330
512,6630.406,11.334
513,6632.830,11.338
514,6638.034,11.347
515,6640.816,11.352
516,6644.949,11.359
517,6647.411,11.363
518,6648.639,11.365
519,6653.813,11.374
520,6663.118,11.390
521,6667.130,11.397
522,6669.607,11.401
523,6672.689,11.406
524,6673.939,11.408
525,6676.894,11.413
526,6680.964,11.420
527,6684.724,11.427
528,6688.722,11.434
529,6691.176,11.438
530,6695.446,11.445
531,6697.800,11.449
532,6702.844,11.458
533,6704.037,11.460
534,6706.842,11.465
535,6709.105,11.469
536,6715.210,11.479
537,6718.342,11.484
538,6720.360,11.488
539,6720.559,11.488
540,6722.957,11.492
541,6728.727,11.502
542,6729.703,11.504
543,6733.251,11.510
544,6735.865,11.514
545,6740.382,11.522
546,6739.832,11.521
547,6743.726,11.528
548,6745.941,11.532
549,6749.689,11.538
550,6755.064,11.547
551,6755.171,11.547
552,6759.863,11.555
553,6762.120,11.559
554,6766.088,11.566
555,6768.462,11.570
556,6770.158,11.573
557,6771.576,11.575
558,6773.367,11.578
559,6730.588,11.505
560,6733.855,11.511
561,6736.693,11.516
562,6741.726,11.524
563,6744.133,11.528
564,6747.939,11.535
565,6750.476,11.539
566,6752.580,11.543
567,6756.011,11.549
568,6758.269,11.553
569,6760.653,11.557
570,6765.239,11.565
571,6767.419,11.568
572,6760.099,11.556
573,6763.559,11.562
574,6767.813,11.569
575,6770.253,11.573
576,6771.802,11.576
577,6773.661,11.579
578,6776.261,11.583
579,6778.885,11.588
580,6784.394,11.597
581,6785.612,11.599
582,6788.934,11.605
583,6789.874,11.607
584,6791.583,11.610
585,6798.069,11.621
586,6800.861,11.625
587,6803.165,11.629
588,6806.664,11.635
589,6810.222,11.641
590,6813.042,11.646
591,6813.017,11.646
592,6814.839,11.649
593,6818.523,11.656
594,6820.544,11.659
595,6823.179,11.664
596,6827.538,11.671
597,6829.322,11.674
598,6827.739,11.671
599,6829.840,11.675
600,6832.242,11.679
601,6837.861,11.689
602,6838.754,11.690
603,6843.195,11.698
604,6846.660,11.704
605,6849.073,11.708
606,6850.785,11.711
607,6853.255,11.715
608,6855.761,11.719
609,6858.198,11.723
610,6861.385,11.729
611,6859.878,11.726
612,6862.143,11.730
613,6864.236,11.734
614,6870.515,11.744
615,6871.228,11.746
616,6874.663,11.752
617,6875.344,11.753
618,6878.107,11.757
619,6882.041,11.764
620,6884.048,11.768
621,6886.399,11.772
622,6888.656,11.775
623,6891.208,11.780
624,6880.429,11.761
625,6882.580,11.765
626,6886.342,11.772
627,6888.456,11.775
628,6890.825,11.779
629,6892.979,11.783
630,6895.299,11.787
631,6898.680,11.793
632,6901.120,11.797
633,6904.559,11.803
634,6907.121,11.807
635,6909.658,11.811
636,6911.975,11.815
637,6884.399,11.768
638,6887.771,11.774
639,6891.248,11.780
640,6893.842,11.784
641,6896.260,11.788
642,6898.587,11.792
643,6900.855,11.796
644,6902.842,11.800
645,6907.707,11.808
646,6908.821,11.810
647,6911.107,11.814
648,6912.193,11.816
649,6916.445,11.823
650,6862.523,11.731
651,6865.733,11.736
652,6866.379,11.737
653,6871.107,11.745
654,6874.349,11.751
655,6876.526,11.755
656,6877.972,11.757
657,6880.969,11.762
658,6882.592,11.765
659,6884.386,11.768
660,6886.682,11.772
661,6887.020,11.773
662,6890.107,11.778
663,6837.179,11.687
664,6837.937,11.689
665,6840.391,11.693
666,6842.316,11.696
667,6846.037,11.703
668,6847.994,11.706
669,6850.652,11.711
670,6852.413,11.714
671,6854.579,11.717
672,6856.323,11.720
673,6859.907,11.726
674,6863.163,11.732
675,6863.286,11.732
676,6859.538,11.726
677,6864.047,11.733
678,6865.764,11.736
679,6865.328,11.736
680,6871.321,11.746
681,6875.740,11.753
682,6877.344,11.756
683,6878.852,11.759
684,6881.895,11.764
685,6884.208,11.768
686,6885.948,11.771
687,6889.384,11.777
688,6891.008,11.780
689,6837.939,11.689
690,6839.904,11.692
691,6841.812,11.695
692,6845.572,11.702
693,6848.480,11.707
694,6852.128,11.713
695,6853.905,11.716
696,6855.706,11.719
697,6857.765,11.723
698,6861.575,11.729
699,6860.374,11.727
700,6860.423,11.727
701,6862.127,11.730
702,6843.440,11.698
703,6848.407,11.707
704,6851.591,11.712
705,6856.096,11.720
706,6859.970,11.726
707,6862.233,11.730
708,6861.766,11.730
709,6863.272,11.732
710,6865.234,11.735
711,6867.335,11.739
712,6871.829,11.747
713,6873.896,11.750
714,6876.410,11.755
715,6861.929,11.730
716,6864.877,11.735
717,6867.064,11.739
718,6869.496,11.743
719,6870.876,11.745
720,6871.901,11.747
721,6876.444,11.755
722,6879.291,11.759
723,6882.673,11.765
724,6884.079,11.768
725,6885.059,11.769
726,6887.290,11.773
727,6890.302,11.778
728,6893.695,11.784
729,6895.935,11.788
730,6900.033,11.795
731,6903.187,11.800
732,6904.943,11.803
733,6906.896,11.807
734,6905.159,11.804
735,6906.880,11.807
736,6907.719,11.808
737,6908.659,11.810
738,6910.478,11.813
739,6914.742,11.820
740,6916.055,11.822
741,5950.804,10.172
742,5954.160,10.178
743,5960.389,10.189
744,5966.139,10.199
745,5965.274,10.197
746,5968.074,10.202
747,5971.711,10.208
748,5974.666,10.213
749,5976.829,10.217
750,5978.272,10.219
751,5980.464,10.223
752,5982.135,10.226
753,5986.637,10.234
754,5985.814,10.232
755,5985.264,10.231
756,5985.515,10.232
757,5984.870,10.231
758,5988.283,10.236
759,5989.468,10.238
760,5990.656,10.240
761,5991.988,10.243
762,5992.136,10.243
763,5994.119,10.246
764,5994.672,10.247
765,5996.721,10.251
766,5998.695,10.254
767,5975.825,10.215
768,5977.743,10.218
769,5980.750,10.224
770,5982.614,10.227
771,5984.376,10.230
772,5985.933,10.232
773,5987.843,10.236
774,5990.504,10.240
775,5991.919,10.243
776,5995.036,10.248
777,5996.846,10.251
778,5996.696,10.251
779,5998.579,10.254
780,5994.391,10.247
781,5996.021,10.250
782,5996.348,10.250
783,5998.774,10.254
784,6000.431,10.257
785,6001.800,10.259
786,6002.610,10.261
787,6004.566,10.264
788,6006.081,10.267
789,6007.943,10.270
790,6009.582,10.273
791,6013.200,10.279
792,6014.868,10.282
793,6012.463,10.278
794,6013.890,10.280
795,6015.406,10.283
796,6017.044,10.286
797,6019.577,10.290
798,6020.096,10.291
799,6023.209,10.296
800,6024.865,10.299
801,6026.579,10.302
802,6027.936,10.304
803,6029.854,10.307
804,6030.844,10.309
805,6031.648,10.311
806,6031.008,10.309
807,6033.261,10.313
808,6035.624,10.317
809,6036.929,10.320
810,6039.439,10.324
811,6041.303,10.327
812,6044.101,10.332
813,6044.615,10.333
814,6047.100,10.337
815,6049.638,10.341
816,6050.536,10.343
817,6051.234,10.344
818,6052.207,10.346
819,6053.061,10.347
820,6053.932,10.349
821,6055.463,10.351
822,6057.447,10.355
823,6059.204,10.358
824,6060.707,10.360
825,6064.096,10.366
826,6065.433,10.368
827,6066.815,10.371
828,6067.862,10.372
829,6069.094,10.375
830,6070.149,10.376
831,6071.295,10.378
832,6066.470,10.370
833,6070.904,10.378
