1,256.083,3.508
2,299.785,4.107
3,331.095,4.536
4,355.748,4.873
5,376.205,5.153
6,393.762,5.394
7,409.183,5.605
8,422.964,5.794
9,435.441,5.965
10,446.855,6.121
11,457.385,6.266
12,467.168,6.400
13,475.440,6.513
14,484.002,6.630
15,492.079,6.741
16,499.725,6.846
17,506.988,6.945
18,513.907,7.040
19,520.516,7.130
20,526.842,7.217
21,532.912,7.300
22,538.747,7.380
23,544.365,7.457
24,549.783,7.531
25,555.017,7.603
26,560.074,7.672
27,564.977,7.739
28,569.731,7.805
29,574.345,7.868
30,578.828,7.929
31,583.187,7.989
32,587.430,8.047
33,591.564,8.104
34,595.594,8.159
35,599.525,8.213
36,603.363,8.265
37,607.113,8.317
38,610.779,8.367
39,614.364,8.416
40,617.873,8.464
41,621.309,8.511
42,624.675,8.557
43,627.974,8.602
44,631.209,8.647
45,634.383,8.690
46,637.498,8.733
47,640.557,8.775
48,643.561,8.816
49,646.513,8.856
50,649.414,8.896
51,652.267,8.935
52,654.674,8.968
53,657.450,9.006
54,660.177,9.044
55,662.860,9.080
56,665.500,9.116
57,668.099,9.152
58,670.660,9.187
59,673.183,9.222
60,675.670,9.256
61,678.121,9.289
62,680.539,9.322
63,682.924,9.355
64,685.277,9.387
65,569.810,7.806
66,571.753,7.832
67,573.648,7.858
68,575.508,7.884
69,577.339,7.909
70,579.142,7.933
71,580.921,7.958
72,582.676,7.982
73,584.408,8.006
74,586.118,8.029
75,587.808,8.052
76,589.478,8.075
77,591.128,8.098
78,592.001,8.110
79,593.638,8.132
80,595.248,8.154
81,596.837,8.176
82,598.407,8.197
83,599.957,8.219
84,601.491,8.240
85,603.008,8.260
86,604.509,8.281
87,605.994,8.301
88,607.464,8.321
89,608.919,8.341
90,610.360,8.361
91,611.818,8.381
92,613.233,8.400
93,614.633,8.420
94,616.020,8.439
95,617.393,8.457
96,618.755,8.476
97,620.103,8.495
98,621.440,8.513
99,622.765,8.531
100,624.078,8.549
101,625.380,8.567
102,626.670,8.585
103,627.950,8.602
104,629.195,8.619
105,630.659,8.639
106,632.048,8.658
107,633.394,8.677
108,634.710,8.695
109,636.003,8.712
110,637.277,8.730
111,638.534,8.747
112,639.778,8.764
113,641.008,8.781
114,642.224,8.798
115,643.428,8.814
116,644.620,8.830
117,645.802,8.847
118,646.976,8.863
119,648.137,8.879
120,649.291,8.894
121,650.434,8.910
122,651.567,8.926
123,652.691,8.941
124,653.811,8.956
125,654.918,8.971
126,656.016,8.987
127,657.112,9.002
128,658.198,9.016
129,659.273,9.031
130,660.089,9.042
131,661.208,9.058
132,662.301,9.073
133,663.378,9.087
134,664.442,9.102
135,665.500,9.116
136,666.543,9.131
137,667.573,9.145
138,668.598,9.159
139,669.616,9.173
140,670.626,9.187
141,671.629,9.200
142,672.632,9.214
143,672.146,9.207
144,673.139,9.221
145,674.117,9.234
146,675.089,9.248
147,676.053,9.261
148,677.015,9.274
149,677.966,9.287
150,678.916,9.300
151,679.855,9.313
152,680.795,9.326
153,681.727,9.339
154,682.650,9.351
155,683.563,9.364
156,685.325,9.388
157,686.524,9.404
158,687.625,9.420
159,688.679,9.434
160,689.705,9.448
161,690.725,9.462
162,691.712,9.476
163,692.683,9.489
164,693.669,9.502
165,694.666,9.516
166,695.605,9.529
167,696.541,9.542
168,697.493,9.555
169,698.486,9.568
170,699.434,9.581
171,700.347,9.594
