1,180.532,2.473
2,206.305,2.826
3,224.615,3.077
4,238.955,3.273
5,250.810,3.436
6,260.954,3.575
7,269.844,3.696
8,277.773,3.805
9,284.940,3.903
10,291.487,3.993
11,297.519,4.076
12,303.117,4.152
13,308.339,4.224
14,313.324,4.292
15,318.005,4.356
16,322.426,4.417
17,326.618,4.474
18,330.606,4.529
19,334.411,4.581
20,338.050,4.631
21,341.539,4.679
22,344.890,4.725
23,348.115,4.769
24,351.224,4.811
25,354.225,4.852
26,357.125,4.892
27,359.933,4.931
28,362.655,4.968
29,365.295,5.004
30,367.859,5.039
31,370.351,5.073
32,372.777,5.107
33,375.139,5.139
34,377.440,5.170
35,379.685,5.201
36,381.877,5.231
37,384.017,5.261
38,386.108,5.289
39,387.946,5.314
40,389.989,5.342
41,391.977,5.370
42,393.919,5.396
43,395.818,5.422
44,397.678,5.448
45,399.500,5.473
46,401.287,5.497
47,403.041,5.521
48,404.761,5.545
49,406.452,5.568
50,408.112,5.591
51,409.744,5.613
52,410.628,5.625
53,412.215,5.647
54,413.773,5.668
55,415.304,5.689
56,416.809,5.710
57,418.291,5.730
58,419.750,5.750
59,421.188,5.770
60,422.604,5.789
61,424.000,5.808
62,425.376,5.827
63,426.733,5.846
64,428.071,5.864
65,429.391,5.882
66,430.695,5.900
67,431.981,5.918
68,433.250,5.935
69,434.504,5.952
70,435.742,5.969
71,436.965,5.986
72,438.173,6.002
73,439.367,6.019
74,440.547,6.035
75,441.713,6.051
76,442.866,6.067
77,444.006,6.082
78,443.686,6.078
79,445.049,6.097
80,446.322,6.114
81,447.544,6.131
82,448.730,6.147
83,449.889,6.163
84,451.026,6.178
85,452.143,6.194
86,453.243,6.209
87,454.327,6.224
88,455.397,6.238
89,456.453,6.253
90,457.496,6.267
91,458.527,6.281
92,459.546,6.295
93,460.554,6.309
94,461.551,6.323
95,462.538,6.336
96,463.515,6.350
97,464.482,6.363
98,465.440,6.376
99,466.388,6.389
100,467.327,6.402
101,468.258,6.414
102,469.181,6.427
103,470.095,6.440
104,466.414,6.389
105,467.328,6.402
106,468.229,6.414
107,469.118,6.426
108,469.998,6.438
109,470.870,6.450
110,471.733,6.462
111,472.589,6.474
112,473.437,6.485
113,474.278,6.497
114,475.112,6.508
115,475.939,6.520
116,476.760,6.531
117,472.585,6.474
118,473.777,6.490
119,474.841,6.505
120,475.838,6.518
121,476.790,6.531
122,477.712,6.544
123,478.609,6.556
124,479.487,6.568
125,480.349,6.580
126,481.197,6.592
127,482.032,6.603
128,482.856,6.614
129,483.670,6.626
130,484.071,6.631
131,484.804,6.641
132,485.548,6.651
133,486.293,6.662
134,487.038,6.672
135,487.779,6.682
136,488.516,6.692
137,489.249,6.702
138,489.977,6.712
139,490.701,6.722
140,491.420,6.732
141,492.134,6.742
142,492.843,6.751
143,492.732,6.750
144,493.459,6.760
145,494.172,6.769
146,494.877,6.779
147,495.574,6.789
148,496.265,6.798
149,496.951,6.808
150,497.631,6.817
151,498.307,6.826
152,498.977,6.835
153,499.643,6.844
154,500.305,6.853
155,500.962,6.862
156,500.290,6.853
157,500.932,6.862
158,501.570,6.871
159,502.206,6.880
160,502.837,6.888
161,503.465,6.897
162,504.090,6.905
163,504.710,6.914
164,505.328,6.922
165,505.942,6.931
166,506.552,6.939
167,507.159,6.947
168,507.763,6.956
169,505.134,6.920
170,504.764,6.915
171,504.699,6.914
172,504.788,6.915
173,504.969,6.917
174,505.210,6.921
175,505.495,6.925
176,505.811,6.929
177,506.152,6.934
178,506.511,6.939
179,506.885,6.944
180,507.272,6.949
181,507.669,6.954
182,506.816,6.943
183,507.323,6.950
184,507.804,6.956
185,508.274,6.963
186,508.739,6.969
187,509.201,6.975
188,509.661,6.982
189,510.120,6.988
190,510.578,6.994
191,511.035,7.000
192,511.492,7.007
193,511.948,7.013
194,512.404,7.019
195,512.530,7.021
196,512.968,7.027
197,513.411,7.033
198,513.856,7.039
199,514.302,7.045
200,514.748,7.051
201,515.194,7.057
202,515.641,7.064
203,516.086,7.070
204,516.532,7.076
205,516.976,7.082
206,517.420,7.088
207,517.864,7.094
208,517.194,7.085
209,517.623,7.091
210,518.055,7.097
211,518.487,7.103
212,518.919,7.108
213,519.351,7.114
214,519.783,7.120
215,520.213,7.126
216,520.643,7.132
217,521.072,7.138
218,521.501,7.144
219,521.928,7.150
220,522.354,7.156
221,522.450,7.157
222,522.972,7.164
223,523.461,7.171
224,523.934,7.177
225,524.397,7.184
226,524.852,7.190
227,525.301,7.196
228,525.745,7.202
229,526.186,7.208
230,526.623,7.214
231,527.057,7.220
232,527.488,7.226
233,527.917,7.232
234,528.444,7.239
235,528.998,7.247
236,529.508,7.254
237,529.996,7.260
238,530.468,7.267
239,530.931,7.273
240,531.386,7.279
241,531.834,7.285
242,532.277,7.291
243,532.716,7.297
244,533.151,7.303
245,533.582,7.309
246,534.010,7.315
247,534.435,7.321
248,534.857,7.327
249,535.277,7.333
250,535.695,7.338
251,536.110,7.344
252,536.523,7.350
253,536.934,7.355
254,537.343,7.361
255,537.751,7.366
256,538.156,7.372
257,538.560,7.378
258,538.962,7.383
259,539.362,7.389
260,540.003,7.397
261,540.418,7.403
262,540.826,7.409
263,541.230,7.414
264,541.630,7.420
265,542.027,7.425
266,542.423,7.430
267,542.816,7.436
268,543.207,7.441
269,543.596,7.447
270,543.984,7.452
271,544.370,7.457
272,544.755,7.462
273,545.099,7.467
274,545.492,7.472
275,545.880,7.478
276,546.264,7.483
277,546.646,7.488
278,547.026,7.494
279,547.404,7.499
280,547.781,7.504
281,548.156,7.509
282,548.529,7.514
283,548.901,7.519
284,549.272,7.524
285,549.641,7.529
286,547.088,7.494
287,547.641,7.502
288,548.133,7.509
289,548.593,7.515
290,549.034,7.521
291,549.461,7.527
292,549.878,7.533
293,550.286,7.538
294,550.689,7.544
295,551.086,7.549
296,551.478,7.554
297,551.866,7.560
298,552.251,7.565
299,551.976,7.561
300,552.352,7.566
301,552.726,7.572
302,553.098,7.577
303,553.468,7.582
304,553.836,7.587
305,554.202,7.592
306,554.566,7.597
307,554.928,7.602
308,555.289,7.607
309,555.648,7.612
310,556.005,7.617
311,556.361,7.621
312,556.502,7.623
313,556.855,7.628
314,557.207,7.633
315,557.558,7.638
316,557.907,7.643
317,558.255,7.647
318,558.601,7.652
319,558.946,7.657
320,559.290,7.662
321,559.633,7.666
322,559.974,7.671
323,560.314,7.676
324,560.654,7.680
325,562.443,7.705
326,562.894,7.711
327,563.307,7.717
328,563.701,7.722
329,564.083,7.727
330,564.457,7.732
331,564.824,7.737
332,565.186,7.742
333,565.544,7.747
334,565.898,7.752
335,566.250,7.757
336,566.598,7.762
337,566.944,7.766
338,565.724,7.750
339,566.050,7.754
340,566.378,7.759
341,566.708,7.763
342,567.037,7.768
343,567.366,7.772
344,567.694,7.777
345,568.021,7.781
346,568.348,7.786
347,568.673,7.790
348,568.998,7.794
349,569.321,7.799
350,569.644,7.803
351,570.058,7.809
352,570.381,7.813
353,570.702,7.818
354,571.021,7.822
355,571.339,7.827
356,571.656,7.831
357,571.972,7.835
358,572.288,7.840
359,572.602,7.844
360,572.915,7.848
361,573.227,7.852
362,573.538,7.857
363,573.849,7.861
364,574.184,7.866
365,574.517,7.870
366,574.841,7.875
367,575.160,7.879
368,575.476,7.883
369,575.790,7.888
370,576.102,7.892
371,576.412,7.896
372,576.720,7.900
373,577.027,7.904
374,577.333,7.909
375,577.638,7.913
376,577.942,7.917
377,576.372,7.896
378,576.852,7.902
379,577.272,7.908
380,577.663,7.913
381,578.035,7.918
382,578.394,7.923
383,578.743,7.928
384,579.085,7.933
385,579.422,7.937
386,579.753,7.942
387,580.080,7.946
388,580.404,7.951
389,580.725,7.955
390,580.457,7.951
391,580.785,7.956
392,581.107,7.960
393,581.425,7.965
394,581.740,7.969
395,582.052,7.973
396,582.362,7.978
397,582.670,7.982
398,582.976,7.986
399,583.280,7.990
400,583.583,7.994
401,583.884,7.998
402,584.184,8.003
403,584.607,8.008
404,584.986,8.014
405,585.338,8.018
406,585.675,8.023
407,586.003,8.027
408,586.324,8.032
409,586.640,8.036
410,586.953,8.040
411,587.262,8.045
412,587.568,8.049
413,587.872,8.053
414,588.174,8.057
415,588.473,8.061
416,588.771,8.065
417,589.067,8.069
418,589.362,8.073
419,589.655,8.077
420,589.947,8.081
421,590.237,8.085
422,590.526,8.089
423,590.814,8.093
424,591.101,8.097
425,591.387,8.101
426,591.672,8.105
427,591.955,8.109
428,592.238,8.113
429,589.460,8.075
430,589.804,8.080
431,590.126,8.084
432,590.437,8.088
433,590.741,8.092
434,591.039,8.096
435,591.333,8.100
436,591.624,8.104
437,591.913,8.108
438,592.199,8.112
439,592.483,8.116
440,592.765,8.120
441,593.046,8.124
442,593.553,8.131
443,593.855,8.135
444,594.149,8.139
445,594.437,8.143
446,594.721,8.147
447,595.003,8.151
448,595.282,8.155
449,595.560,8.158
450,595.836,8.162
451,596.111,8.166
452,596.384,8.170
453,596.656,8.173
454,596.926,8.177
455,597.195,8.181
456,597.464,8.184
457,597.732,8.188
458,597.999,8.192
459,598.265,8.195
460,598.530,8.199
461,598.794,8.203
462,599.057,8.206
463,599.319,8.210
464,599.581,8.213
465,599.842,8.217
466,600.102,8.221
467,600.362,8.224
468,599.806,8.217
469,600.231,8.222
470,600.602,8.227
471,600.945,8.232
472,601.272,8.237
473,601.586,8.241
474,601.892,8.245
475,602.191,8.249
476,602.485,8.253
477,602.775,8.257
478,603.061,8.261
479,603.343,8.265
480,603.623,8.269
481,603.900,8.273
482,604.175,8.276
483,604.448,8.280
484,604.720,8.284
485,604.989,8.288
486,605.257,8.291
487,605.523,8.295
488,605.788,8.298
489,606.052,8.302
490,606.315,8.306
491,606.576,8.309
492,606.836,8.313
493,607.095,8.316
494,607.766,8.326
495,608.015,8.329
496,608.267,8.332
497,608.518,8.336
498,608.769,8.339
499,609.020,8.343
500,609.271,8.346
501,609.521,8.350
502,609.770,8.353
503,610.019,8.356
504,610.267,8.360
505,610.515,8.363
506,610.762,8.367
507,611.068,8.371
508,611.415,8.376
509,611.729,8.380
510,612.026,8.384
511,612.313,8.388
512,612.592,8.392
