1,9968.426,2.130
2,12699.904,2.713
3,14798.858,3.161
4,16531.021,3.532
5,18019.885,3.850
6,19333.955,4.130
7,20515.224,4.383
8,21591.782,4.613
9,22583.365,4.824
10,23504.460,5.021
11,24365.787,5.205
12,25175.638,5.378
13,25879.260,5.529
14,26607.958,5.684
15,27300.363,5.832
16,27960.685,5.973
17,28592.749,6.108
18,29199.146,6.238
19,29782.319,6.362
20,30344.360,6.482
21,30886.849,6.598
22,31411.454,6.710
23,31919.590,6.819
24,32412.304,6.924
25,32890.637,7.026
26,33287.071,7.111
27,33742.187,7.208
28,34184.448,7.303
29,34615.078,7.395
30,35034.792,7.484
31,35444.689,7.572
32,35845.048,7.658
33,36236.522,7.741
34,36619.287,7.823
35,36994.108,7.903
36,37361.386,7.981
37,37721.321,8.058
38,38074.676,8.134
39,38276.963,8.177
40,38619.271,8.250
41,38954.522,8.322
42,39283.543,8.392
43,39606.912,8.461
44,39924.566,8.529
45,40236.688,8.596
46,40543.816,8.661
47,40846.345,8.726
48,41144.098,8.790
49,41437.127,8.852
50,41726.181,8.914
51,42011.109,8.975
52,42287.406,9.034
53,42568.262,9.094
54,42844.081,9.153
55,43115.473,9.211
56,43383.155,9.268
57,43646.998,9.324
58,43907.310,9.380
59,44164.456,9.435
60,44418.105,9.489
61,44668.348,9.542
62,44916.084,9.595
63,45161.633,9.648
64,45403.376,9.700
65,45562.913,9.734
66,45804.137,9.785
67,46041.224,9.836
68,46275.025,9.886
69,46505.688,9.935
70,46733.883,9.984
71,46959.372,10.032
72,47182.248,10.080
73,47402.785,10.127
74,47620.990,10.173
75,47836.844,10.219
76,48051.037,10.265
77,48262.929,10.310
78,48301.209,10.319
79,48516.603,10.365
80,48727.441,10.410
81,48934.660,10.454
82,49139.915,10.498
83,49341.934,10.541
84,49541.794,10.584
85,49739.353,10.626
86,49934.847,10.668
87,50129.109,10.709
88,50322.039,10.750
89,50512.442,10.791
90,50701.808,10.831
91,50729.814,10.837
92,50919.970,10.878
93,51107.131,10.918
94,51292.123,10.958
95,51475.360,10.997
96,51656.449,11.035
97,51837.075,11.074
98,52014.876,11.112
99,52190.604,11.149
100,52365.638,11.187
101,52539.236,11.224
102,52711.431,11.261
103,52882.107,11.297
104,52982.976,11.319
105,53153.479,11.355
106,53322.381,11.391
107,53489.566,11.427
108,53654.737,11.462
109,53819.387,11.497
110,53981.894,11.532
111,54144.184,11.567
112,54305.391,11.601
113,54464.498,11.635
114,54623.144,11.669
115,54780.715,11.703
116,54937.284,11.736
117,55042.728,11.759
118,55201.511,11.793
119,55358.679,11.826
120,55513.588,11.859
121,55666.744,11.892
122,55819.214,11.925
123,55970.492,11.957
124,56120.659,11.989
125,56269.608,12.021
126,56417.778,12.053
127,56563.825,12.084
128,56711.708,12.115
129,56856.944,12.146
130,56881.126,12.151
131,57023.733,12.182
132,57165.773,12.212
133,57307.230,12.243
134,57447.804,12.273
135,57588.844,12.303
136,57728.118,12.332
137,57865.917,12.362
138,58002.916,12.391
139,58137.999,12.420
140,58273.910,12.449
141,58409.880,12.478
142,58544.496,12.507
143,58538.802,12.506
144,58675.930,12.535
145,58810.276,12.564
146,58944.150,12.592
147,59075.661,12.620
148,59207.082,12.648
149,59337.377,12.676
150,59467.453,12.704
151,59596.334,12.732
152,59724.621,12.759
153,59852.052,12.786
154,59979.113,12.813
155,60104.538,12.840
156,60161.500,12.852
157,60289.736,12.880
158,60416.480,12.907
159,60541.903,12.934
160,60667.122,12.960
161,60790.963,12.987
162,60913.988,13.013
163,61036.138,13.039
164,61158.818,13.065
165,61279.815,13.091
166,61399.926,13.117
167,61519.189,13.142
168,61639.936,13.168
169,61520.109,13.143
170,61642.513,13.169
171,61762.770,13.194
172,61882.532,13.220
173,62000.127,13.245
174,62117.894,13.270
175,62235.104,13.295
176,62351.574,13.320
177,62466.682,13.345
178,62581.600,13.369
179,62695.627,13.394
180,62808.401,13.418
181,62921.502,13.442
182,62980.789,13.455
183,63094.661,13.479
184,63207.768,13.503
185,63319.827,13.527
186,63431.823,13.551
187,63543.122,13.575
188,63653.217,13.598
189,63763.075,13.622
190,63872.927,13.645
191,63981.496,13.668
192,64089.734,13.691
193,64198.149,13.715
194,64306.108,13.738
195,64341.306,13.745
196,64451.255,13.769
197,64559.085,13.792
198,64666.417,13.815
199,64771.273,13.837
200,64877.961,13.860
201,64983.898,13.882
202,65089.183,13.905
203,65192.802,13.927
204,65296.546,13.949
205,65398.994,13.971
206,65501.752,13.993
207,65605.007,14.015
208,65583.384,14.011
209,65691.644,14.034
210,65797.933,14.056
211,65902.295,14.079
212,66005.860,14.101
213,66107.034,14.122
214,66210.212,14.144
215,66311.915,14.166
216,66412.418,14.188
217,66513.002,14.209
218,66612.542,14.230
219,66710.590,14.251
220,66808.841,14.272
221,66568.280,14.221
222,66675.827,14.244
223,66779.741,14.266
224,66881.003,14.288
225,66982.425,14.309
226,67081.617,14.331
227,67179.355,14.351
228,67277.248,14.372
229,67374.606,14.393
230,67471.204,14.414
231,67566.623,14.434
232,67661.905,14.455
233,67757.244,14.475
234,67735.408,14.470
235,67831.190,14.491
236,67927.684,14.511
237,68022.145,14.532
238,68116.446,14.552
239,68210.247,14.572
240,68303.012,14.592
241,68395.157,14.611
242,68486.491,14.631
243,68578.237,14.650
244,68669.357,14.670
245,68759.225,14.689
246,68849.199,14.708
247,68796.159,14.697
248,68896.932,14.718
249,68993.826,14.739
250,69089.505,14.760
251,69182.462,14.779
252,69276.472,14.800
253,69367.934,14.819
254,69457.512,14.838
255,69546.489,14.857
256,69637.906,14.877
257,69724.436,14.895
258,69815.604,14.915
259,69903.424,14.933
260,69929.481,14.939
261,70022.390,14.959
262,70114.310,14.978
263,70204.095,14.998
264,70293.640,15.017
265,70380.798,15.035
266,70469.907,15.054
267,70556.803,15.073
268,70643.239,15.091
269,70728.942,15.110
270,70815.291,15.128
271,70899.946,15.146
272,70985.474,15.165
273,70958.745,15.159
274,71048.659,15.178
275,71136.758,15.197
276,71221.665,15.215
277,71308.727,15.234
278,71393.480,15.252
279,71478.393,15.270
280,71562.688,15.288
281,71646.177,15.306
282,71729.991,15.324
283,71811.672,15.341
284,71894.601,15.359
285,71976.567,15.376
286,71617.432,15.300
287,71726.166,15.323
288,71826.501,15.344
289,71924.141,15.365
290,72017.623,15.385
291,72107.747,15.404
292,72196.159,15.423
293,72283.382,15.442
294,72370.043,15.460
295,72453.622,15.478
296,72538.284,15.496
297,72623.617,15.515
298,72707.476,15.532
299,72730.625,15.537
300,72817.513,15.556
301,72900.360,15.574
302,72982.742,15.591
303,73064.832,15.609
304,73146.795,15.626
305,73229.142,15.644
306,73310.633,15.661
307,73391.131,15.679
308,73471.654,15.696
309,73550.492,15.713
310,73628.628,15.729
311,73706.831,15.746
312,73716.397,15.748
313,73795.753,15.765
314,73873.384,15.782
315,73951.731,15.798
316,74029.491,15.815
317,74106.714,15.831
318,74183.716,15.848
319,74260.750,15.864
320,74337.849,15.881
321,74414.295,15.897
322,74490.272,15.913
323,74565.232,15.929
324,74640.240,15.945
325,74393.076,15.893
326,74466.885,15.908
327,74539.815,15.924
328,74614.332,15.940
329,74687.960,15.956
330,74763.891,15.972
331,74837.232,15.987
332,74910.173,16.003
333,74983.091,16.019
334,75055.330,16.034
335,75127.553,16.049
336,75201.523,16.065
337,75271.758,16.080
338,74878.370,15.996
339,74951.321,16.012
340,75024.533,16.027
341,75096.586,16.043
342,75167.704,16.058
343,75238.361,16.073
344,75309.830,16.088
345,75379.986,16.103
346,75452.544,16.119
347,75521.102,16.134
348,75592.261,16.149
349,75663.338,16.164
350,75733.010,16.179
351,75784.051,16.190
352,75930.220,16.221
353,76059.402,16.249
354,76168.043,16.272
355,76268.329,16.293
356,76363.507,16.314
357,76456.954,16.333
358,76545.686,16.352
359,76634.173,16.371
360,76718.938,16.389
361,76802.867,16.407
362,76881.323,16.424
363,76965.274,16.442
364,76915.683,16.431
365,77000.572,16.450
366,77084.413,16.468
367,77166.170,16.485
368,77246.315,16.502
369,77321.558,16.518
370,77399.219,16.535
371,77475.462,16.551
372,77549.805,16.567
373,77626.007,16.583
374,77701.033,16.599
375,77776.974,16.615
376,77849.192,16.631
377,77759.463,16.612
378,77845.084,16.630
379,77930.107,16.648
380,78009.795,16.665
381,78084.101,16.681
382,78160.647,16.697
383,78235.258,16.713
384,78309.161,16.729
385,78381.675,16.745
386,78453.593,16.760
387,78526.219,16.776
388,78598.373,16.791
389,78671.009,16.806
390,78307.761,16.729
391,78409.910,16.751
392,78502.230,16.770
393,78587.371,16.789
394,78673.200,16.807
395,78753.565,16.824
396,78832.302,16.841
397,78910.060,16.858
398,78982.947,16.873
399,79056.414,16.889
400,79133.639,16.905
401,79210.300,16.922
402,79282.780,16.937
403,79225.436,16.925
404,79297.983,16.940
405,79369.354,16.956
406,79439.727,16.971
407,79511.635,16.986
408,79581.403,17.001
409,79649.979,17.016
410,79720.837,17.031
411,79789.777,17.045
412,79857.733,17.060
413,79927.198,17.075
414,79995.412,17.089
415,80064.991,17.104
416,79779.803,17.043
417,79847.948,17.058
418,79916.827,17.073
419,79985.881,17.087
420,80052.268,17.102
421,80117.575,17.115
422,80187.271,17.130
423,80252.942,17.144
424,80315.606,17.158
425,80381.996,17.172
426,80445.936,17.186
427,80511.507,17.200
428,80578.033,17.214
429,77559.752,16.569
430,77600.073,16.578
431,77647.355,16.588
432,77698.006,16.599
433,77750.459,16.610
434,77803.838,16.621
435,77856.323,16.632
436,77910.130,16.644
437,77963.549,16.655
438,78021.162,16.668
439,78075.329,16.679
440,78129.724,16.691
441,78185.730,16.703
442,76981.646,16.446
443,77048.565,16.460
444,77111.605,16.473
445,77172.583,16.486
446,77234.754,16.500
447,77296.395,16.513
448,77357.191,16.526
449,77417.329,16.539
450,77475.979,16.551
451,77536.776,16.564
452,77593.060,16.576
453,77652.132,16.589
454,77707.991,16.601
455,77290.503,16.512
456,77358.294,16.526
457,77426.935,16.541
458,77488.219,16.554
459,77551.246,16.567
460,77608.429,16.579
461,77667.259,16.592
462,77728.175,16.605
463,77786.467,16.617
464,77844.855,16.630
465,77902.347,16.642
466,77959.814,16.655
467,78016.421,16.667
468,77925.990,16.647
469,77988.813,16.661
470,78048.869,16.674
471,78111.826,16.687
472,78167.627,16.699
473,78232.044,16.713
474,78289.947,16.725
475,78346.714,16.737
476,78404.580,16.750
477,78462.148,16.762
478,78514.907,16.773
479,78573.942,16.786
480,78629.151,16.798
481,78483.030,16.766
482,78545.148,16.780
483,78601.575,16.792
484,78661.772,16.804
485,78723.772,16.818
486,78778.540,16.829
487,78835.010,16.841
488,78889.596,16.853
489,78946.905,16.865
490,78999.014,16.877
491,79058.850,16.889
492,79112.930,16.901
493,79166.528,16.912
494,78958.449,16.868
495,79026.694,16.882
496,79091.120,16.896
497,79153.216,16.909
498,79214.285,16.923
499,79273.173,16.935
500,79330.021,16.947
501,79385.468,16.959
502,79440.516,16.971
503,79494.968,16.982
504,79554.709,16.995
505,79604.505,17.006
506,79658.717,17.017
507,79303.455,16.942
508,79365.350,16.955
509,79423.678,16.967
510,79479.873,16.979
511,79535.725,16.991
512,79589.521,17.003
513,79644.489,17.014
514,79700.077,17.026
515,79756.502,17.038
516,79807.422,17.049
517,79864.827,17.061
518,79917.852,17.073
519,79969.583,17.084
520,79744.902,17.036
521,79802.959,17.048
522,79860.528,17.061
523,79918.875,17.073
524,79972.454,17.084
525,80027.466,17.096
526,80080.296,17.108
527,80134.522,17.119
528,80186.948,17.130
529,80241.843,17.142
530,80293.464,17.153
531,80343.631,17.164
532,80394.343,17.175
533,80297.750,17.154
534,80367.223,17.169
535,80426.890,17.182
536,80485.871,17.194
537,80538.975,17.206
538,80594.538,17.217
539,80653.692,17.230
540,80706.926,17.241
541,80758.116,17.252
542,80811.144,17.264
543,80863.794,17.275
544,80916.647,17.286
545,80970.194,17.298
546,81002.046,17.304
547,81060.119,17.317
548,81114.488,17.328
549,81170.516,17.340
550,81223.302,17.352
551,81277.835,17.363
552,81330.645,17.375
553,81380.848,17.385
554,81432.300,17.396
555,81483.056,17.407
556,81540.025,17.419
557,81588.445,17.430
558,81638.519,17.440
559,81529.989,17.417
560,81584.689,17.429
561,81638.664,17.440
562,81692.012,17.452
563,81743.625,17.463
564,81793.329,17.473
565,81845.456,17.485
566,81893.974,17.495
567,81945.163,17.506
568,81999.922,17.518
569,82048.457,17.528
570,82097.833,17.539
571,82150.690,17.550
572,81938.283,17.504
573,82004.899,17.519
574,82063.693,17.531
575,82122.955,17.544
576,82174.663,17.555
577,82228.054,17.566
578,82281.685,17.578
579,82333.093,17.589
580,82384.544,17.600
581,82434.805,17.611
582,82485.781,17.621
583,82535.715,17.632
584,82585.271,17.643
585,82483.680,17.621
586,82539.205,17.633
587,82590.233,17.644
588,82639.998,17.654
589,82689.626,17.665
590,82739.617,17.676
591,82788.553,17.686
592,82834.968,17.696
593,82882.600,17.706
594,82934.644,17.717
595,82983.825,17.728
596,83031.642,17.738
597,83079.410,17.748
598,83022.403,17.736
599,83073.782,17.747
600,83121.957,17.757
601,83171.258,17.768
602,83220.551,17.778
603,83271.941,17.789
604,83319.269,17.799
605,83366.656,17.810
606,83415.201,17.820
607,83463.614,17.830
608,83510.844,17.840
609,83558.992,17.851
610,83604.353,17.860
611,83545.813,17.848
612,83597.069,17.859
613,83650.399,17.870
614,83701.462,17.881
615,83750.100,17.891
616,83796.767,17.901
617,83845.779,17.912
618,83893.416,17.922
619,83934.938,17.931
620,83983.876,17.941
621,84030.542,17.951
622,84075.252,17.961
623,84122.667,17.971
624,83994.854,17.944
625,84048.439,17.955
626,84102.068,17.967
627,84152.500,17.977
628,84200.679,17.988
629,84246.149,17.997
630,84295.221,18.008
631,84342.227,18.018
632,84388.771,18.028
633,84434.798,18.038
634,84479.974,18.047
635,84525.555,18.057
636,84571.178,18.067
637,84620.224,18.077
638,84671.799,18.088
639,84721.506,18.099
640,84766.268,18.109
641,84810.943,18.118
642,84860.793,18.129
643,84905.504,18.138
644,84951.306,18.148
645,84996.775,18.158
646,85039.423,18.167
647,85083.985,18.176
648,85129.909,18.186
649,85172.173,18.195
650,85090.035,18.178
651,85138.287,18.188
652,85186.289,18.198
653,85234.142,18.209
654,85279.826,18.218
655,85325.265,18.228
656,85373.284,18.238
657,85416.159,18.247
658,85460.228,18.257
659,85506.284,18.267
660,85548.831,18.276
661,85594.703,18.286
662,85638.415,18.295
663,85511.053,18.268
664,85560.697,18.278
665,85604.728,18.288
666,85647.018,18.297
667,85695.709,18.307
668,85741.791,18.317
669,85784.049,18.326
670,85824.805,18.335
671,85874.008,18.345
672,85920.635,18.355
673,85962.013,18.364
674,86007.492,18.374
675,86049.379,18.383
676,85931.142,18.357
677,85983.971,18.369
678,86028.679,18.378
679,86070.410,18.387
680,86115.334,18.397
681,86162.543,18.407
682,86207.001,18.416
683,86244.427,18.424
684,86290.741,18.434
685,86340.872,18.445
686,86380.776,18.453
687,86430.363,18.464
688,86476.050,18.474
689,86338.807,18.445
690,86388.870,18.455
691,86438.312,18.466
692,86486.970,18.476
693,86534.038,18.486
694,86576.599,18.495
695,86623.859,18.505
696,86666.439,18.515
697,86709.755,18.524
698,86756.243,18.534
699,86794.859,18.542
700,86836.322,18.551
701,86872.172,18.558
702,86461.811,18.471
703,86508.697,18.481
704,86553.529,18.490
705,86596.088,18.499
706,86639.421,18.509
707,86681.500,18.518
708,86724.716,18.527
709,86763.068,18.535
710,86806.917,18.545
711,86851.902,18.554
712,86898.332,18.564
713,86940.501,18.573
714,86983.484,18.582
715,86919.301,18.569
716,86970.569,18.579
717,87017.020,18.589
718,87061.821,18.599
719,87109.125,18.609
720,87149.475,18.618
721,87194.710,18.627
722,87233.551,18.636
723,87279.787,18.646
724,87324.088,18.655
725,87366.253,18.664
726,87403.776,18.672
727,87450.591,18.682
728,87438.797,18.680
729,87488.640,18.690
730,87539.145,18.701
731,87586.665,18.711
732,87628.321,18.720
733,87673.080,18.730
734,87713.045,18.738
735,87753.828,18.747
736,87797.755,18.756
737,87840.126,18.765
738,87884.287,18.775
739,87925.621,18.784
740,87966.788,18.792
741,87839.383,18.765
742,87888.121,18.776
743,87933.486,18.785
744,87977.756,18.795
745,88016.839,18.803
746,88056.153,18.811
747,88099.110,18.821
748,88142.243,18.830
749,88179.009,18.838
750,88220.832,18.847
751,88261.778,18.855
752,88300.264,18.864
753,88346.746,18.873
754,86595.807,18.499
755,86628.860,18.506
756,86669.641,18.515
757,86703.578,18.522
758,86739.110,18.530
759,86774.390,18.538
760,86812.397,18.546
761,86849.435,18.554
762,86888.308,18.562
763,86923.947,18.570
764,86957.974,18.577
765,86987.543,18.583
766,87034.812,18.593
767,87019.125,18.590
768,87058.779,18.598
769,87096.681,18.606
770,87137.707,18.615
771,87174.697,18.623
772,87214.150,18.632
773,87253.190,18.640
774,87292.480,18.648
775,87329.448,18.656
776,87366.694,18.664
777,87404.515,18.672
778,87445.093,18.681
779,87480.800,18.688
780,87225.029,18.634
781,87272.387,18.644
782,87314.251,18.653
783,87354.708,18.662
784,87393.273,18.670
785,87432.534,18.678
786,87472.596,18.687
787,87512.542,18.695
788,87550.233,18.703
789,87589.124,18.712
790,87625.814,18.719
791,87663.633,18.728
792,87698.195,18.735
793,87614.966,18.717
794,87654.201,18.726
795,87694.570,18.734
796,87738.168,18.743
797,87774.803,18.751
798,87814.130,18.760
799,87851.285,18.768
800,87892.428,18.776
801,87929.878,18.784
802,87966.398,18.792
803,88001.452,18.800
804,88037.584,18.807
805,88076.328,18.816
806,87977.432,18.795
807,88014.352,18.802
808,88055.757,18.811
809,88089.005,18.818
810,88125.947,18.826
811,88166.206,18.835
812,88204.911,18.843
813,88237.686,18.850
814,88272.870,18.858
815,88309.366,18.865
816,88345.187,18.873
817,88378.553,18.880
818,88417.146,18.889
819,84944.604,18.147
820,84625.309,18.078
821,84427.072,18.036
822,84278.214,18.004
823,84174.063,17.982
824,84085.322,17.963
825,84020.040,17.949
826,83961.028,17.937
827,83912.148,17.926
828,83874.258,17.918
829,83841.149,17.911
830,83813.305,17.905
831,83792.861,17.901
832,83705.026,17.882
833,83694.456,17.880
