768,6950.163,11.881
769,6952.395,11.884
770,6954.845,11.889
771,6957.325,11.893
772,6959.677,11.897
773,6962.139,11.901
774,6964.820,11.906
775,6967.300,11.910
776,6969.795,11.914
777,6972.086,11.918
778,6974.652,11.922
779,6977.447,11.927
780,6974.221,11.922
781,6977.556,11.927
782,6980.590,11.933
783,6983.377,11.937
784,6986.378,11.943
785,6989.178,11.947
786,6991.961,11.952
787,6994.673,11.957
788,6997.448,11.961
789,7000.095,11.966
790,7002.759,11.971
791,7005.683,11.976
792,7008.203,11.980
793,7012.614,11.987
794,7015.393,11.992
795,7017.843,11.996
796,7020.415,12.001
797,7022.885,12.005
798,7025.482,12.009
799,7028.222,12.014
800,7030.852,12.019
801,7033.386,12.023
802,7035.908,12.027
803,7038.549,12.032
804,7041.071,12.036
805,7043.696,12.041
806,7077.622,12.098
807,7080.952,12.104
808,7084.061,12.110
809,7087.044,12.115
810,7089.948,12.120
811,7092.747,12.124
812,7095.423,12.129
813,7098.264,12.134
814,7101.020,12.138
815,7103.708,12.143
816,7106.464,12.148
817,7109.118,12.152
818,7111.809,12.157
819,7098.046,12.133
820,7101.418,12.139
821,7104.607,12.145
822,7107.655,12.150
823,7110.474,12.155
824,7113.337,12.160
825,7116.215,12.164
826,7118.956,12.169
827,7121.853,12.174
828,7124.530,12.179
829,7127.216,12.183
830,7129.786,12.188
831,7132.405,12.192
832,7129.046,12.186
833,7131.919,12.191
