498,635.835,8.710
499,636.068,8.713
500,636.299,8.716
501,636.461,8.719
502,636.688,8.722
503,636.991,8.726
504,637.267,8.730
505,637.493,8.733
506,637.721,8.736
507,637.376,8.731
508,637.563,8.734
509,637.786,8.737
510,638.070,8.741
511,638.273,8.743
512,638.511,8.747
513,638.717,8.750
514,638.926,8.752
515,639.129,8.755
516,639.390,8.759
517,639.599,8.762
518,639.797,8.764
519,640.000,8.767
520,639.897,8.766
521,640.124,8.769
522,640.343,8.772
523,640.603,8.775
524,640.912,8.780
525,641.127,8.783
526,641.344,8.786
527,641.560,8.788
528,641.772,8.791
529,642.005,8.795
530,642.214,8.797
531,642.436,8.800
532,642.725,8.804
533,642.731,8.805
534,643.024,8.809
535,643.236,8.811
536,643.461,8.815
537,643.647,8.817
538,643.859,8.820
539,644.068,8.823
540,644.278,8.826
541,644.489,8.829
542,644.699,8.831
543,644.910,8.834
544,645.120,8.837
545,645.380,8.841
546,645.355,8.840
547,645.549,8.843
548,645.781,8.846
549,645.943,8.849
550,646.111,8.851
551,646.298,8.853
552,646.595,8.857
553,646.765,8.860
554,646.934,8.862
555,647.208,8.866
556,647.382,8.868
557,647.615,8.871
558,647.805,8.874
559,647.999,8.877
560,648.194,8.879
561,648.390,8.882
562,648.593,8.885
563,648.788,8.888
564,648.918,8.889
565,649.115,8.892
566,649.412,8.896
567,649.593,8.899
568,649.775,8.901
569,649.985,8.904
570,650.155,8.906
571,650.341,8.909
572,652.456,8.938
573,652.856,8.943
574,653.104,8.947
575,653.295,8.949
576,653.515,8.952
577,653.733,8.955
578,653.948,8.958
579,654.209,8.962
580,654.420,8.965
581,654.631,8.968
582,654.815,8.970
583,655.014,8.973
584,655.215,8.976
585,655.416,8.978
586,655.718,8.982
587,655.840,8.984
588,656.113,8.988
589,656.313,8.991
590,656.468,8.993
591,656.689,8.996
592,656.882,8.998
593,657.120,9.002
594,657.306,9.004
595,657.503,9.007
596,657.696,9.010
597,657.913,9.013
598,658.105,9.015
599,658.381,9.019
600,658.562,9.021
601,658.746,9.024
602,658.933,9.026
603,659.122,9.029
604,659.346,9.032
605,659.531,9.035
606,659.660,9.036
607,659.842,9.039
608,660.027,9.041
609,660.214,9.044
610,660.401,9.047
611,660.589,9.049
612,660.777,9.052
613,661.106,9.056
614,661.291,9.059
615,661.478,9.061
616,661.665,9.064
617,661.853,9.066
618,662.058,9.069
619,662.239,9.072
620,662.422,9.074
621,662.482,9.075
622,662.650,9.077
623,662.824,9.080
624,663.343,9.087
625,663.607,9.091
626,663.882,9.094
627,664.127,9.098
628,664.440,9.102
629,664.666,9.105
630,664.888,9.108
631,665.106,9.111
632,665.320,9.114
633,665.452,9.116
634,665.755,9.120
635,665.946,9.123
636,666.220,9.126
637,666.474,9.130
638,666.739,9.133
639,666.929,9.136
640,667.183,9.139
641,667.379,9.142
642,667.576,9.145
643,667.773,9.148
644,667.979,9.150
645,668.304,9.155
646,668.465,9.157
647,668.693,9.160
648,668.768,9.161
649,668.952,9.164
650,669.094,9.166
651,669.384,9.170
652,669.624,9.173
653,669.839,9.176
654,670.062,9.179
655,670.280,9.182
656,670.494,9.185
657,670.784,9.189
658,670.987,9.192
659,671.190,9.194
660,671.378,9.197
661,671.638,9.201
662,671.827,9.203
663,670.175,9.180
664,670.475,9.185
665,670.739,9.188
666,671.086,9.193
667,671.400,9.197
668,671.624,9.200
669,671.844,9.203
670,672.062,9.206
671,672.286,9.209
672,672.473,9.212
673,672.669,9.215
674,672.868,9.217
675,673.067,9.220
676,673.057,9.220
677,673.330,9.224
678,673.569,9.227
679,673.771,9.230
680,673.980,9.233
681,674.186,9.235
682,674.543,9.240
683,674.784,9.244
684,674.986,9.246
685,675.188,9.249
686,675.390,9.252
687,675.551,9.254
688,675.801,9.258
689,674.875,9.245
690,675.123,9.248
691,675.370,9.252
692,675.608,9.255
693,675.904,9.259
694,676.120,9.262
695,676.364,9.265
696,676.589,9.268
697,676.738,9.270
698,676.922,9.273
699,677.111,9.275
700,677.368,9.279
701,677.508,9.281
702,677.689,9.283
703,677.873,9.286
704,678.064,9.289
705,678.343,9.292
706,678.533,9.295
707,678.764,9.298
708,678.944,9.301
709,679.127,9.303
710,679.417,9.307
711,679.650,9.310
712,679.825,9.313
713,680.004,9.315
714,680.183,9.318
715,680.363,9.320
716,680.654,9.324
717,680.797,9.326
718,681.031,9.329
719,681.247,9.332
720,681.702,9.338
721,681.901,9.341
722,682.148,9.344
723,682.324,9.347
724,682.514,9.350
725,682.643,9.351
726,682.833,9.354
727,683.026,9.357
728,683.296,9.360
729,683.482,9.363
730,683.670,9.365
731,683.856,9.368
732,684.060,9.371
733,684.242,9.373
734,684.427,9.376
735,684.599,9.378
736,684.777,9.381
737,684.957,9.383
738,685.136,9.385
739,685.323,9.388
740,685.496,9.390
741,685.761,9.394
742,685.936,9.396
743,686.112,9.399
744,686.197,9.400
745,686.365,9.402
746,686.536,9.405
747,686.709,9.407
748,686.884,9.409
749,687.124,9.413
750,687.287,9.415
751,687.451,9.417
752,687.624,9.420
753,687.790,9.422
754,687.965,9.424
755,688.135,9.427
756,688.501,9.432
757,688.670,9.434
758,688.907,9.437
759,689.076,9.439
760,689.122,9.440
761,689.329,9.443
762,689.639,9.447
763,689.804,9.449
764,689.967,9.452
765,690.028,9.452
766,690.189,9.455
767,690.471,9.459
768,690.625,9.461
769,690.783,9.463
770,690.943,9.465
771,691.121,9.467
772,691.296,9.470
773,691.421,9.472
774,691.575,9.474
775,691.743,9.476
776,691.900,9.478
777,692.074,9.480
778,692.237,9.483
779,692.394,9.485
780,691.033,9.466
781,691.251,9.469
782,691.462,9.472
783,691.654,9.475
784,691.827,9.477
785,692.008,9.480
786,692.260,9.483
787,692.427,9.485
788,692.593,9.488
789,692.761,9.490
790,692.921,9.492
791,693.088,9.494
792,693.237,9.496
793,693.633,9.502
794,693.824,9.504
795,694.081,9.508
796,694.257,9.510
797,694.436,9.513
798,694.597,9.515
799,694.764,9.517
800,694.927,9.520
801,695.059,9.521
802,695.223,9.524
803,695.399,9.526
804,695.574,9.528
805,695.738,9.531
806,696.011,9.534
807,696.177,9.537
808,696.308,9.538
809,696.460,9.541
810,696.539,9.542
811,696.695,9.544
812,697.057,9.549
813,697.210,9.551
814,697.366,9.553
815,697.519,9.555
816,697.675,9.557
817,697.795,9.559
818,697.940,9.561
819,697.860,9.560
820,697.942,9.561
821,698.094,9.563
822,698.245,9.565
823,698.438,9.568
824,698.630,9.570
825,698.810,9.573
826,698.954,9.575
827,699.101,9.577
828,699.247,9.579
829,699.444,9.581
830,699.590,9.583
831,699.638,9.584
832,699.789,9.586
833,700.062,9.590
