1,29.159,3.240
2,31.736,3.526
3,33.496,3.722
4,34.838,3.871
5,35.926,3.992
6,36.841,4.093
7,37.633,4.181
8,38.331,4.259
9,38.956,4.328
10,39.521,4.391
11,40.038,4.449
12,40.515,4.502
13,40.957,4.551
14,41.369,4.597
15,41.755,4.639
16,42.118,4.680
17,42.461,4.718
18,42.787,4.754
19,43.096,4.788
20,43.390,4.821
21,43.672,4.852
22,43.941,4.882
23,44.199,4.911
24,44.448,4.939
25,44.687,4.965
26,44.917,4.991
27,45.139,5.015
28,45.354,5.039
29,45.562,5.062
30,45.763,5.085
31,45.959,5.107
32,46.148,5.128
33,46.332,5.148
34,46.511,5.168
35,46.686,5.187
36,46.855,5.206
37,47.021,5.225
38,47.182,5.242
39,47.340,5.260
40,47.494,5.277
41,47.644,5.294
42,47.791,5.310
43,47.935,5.326
44,48.075,5.342
45,48.213,5.357
46,48.348,5.372
47,48.480,5.387
48,48.610,5.401
49,48.737,5.415
50,48.862,5.429
51,48.985,5.443
52,49.105,5.456
53,49.224,5.469
54,49.340,5.482
55,49.454,5.495
56,49.566,5.507
57,49.677,5.520
58,49.786,5.532
59,49.893,5.544
60,49.998,5.555
61,50.102,5.567
62,50.204,5.578
63,50.304,5.589
64,50.404,5.600
65,50.501,5.611
66,50.598,5.622
67,50.693,5.633
68,50.787,5.643
69,50.879,5.653
70,50.970,5.663
71,51.060,5.673
72,51.149,5.683
73,51.237,5.693
74,51.324,5.703
75,51.409,5.712
76,51.494,5.722
77,51.577,5.731
78,51.660,5.740
79,51.741,5.749
80,51.822,5.758
81,51.902,5.767
82,51.980,5.776
83,52.058,5.784
84,52.135,5.793
85,52.211,5.801
86,52.287,5.810
87,52.361,5.818
88,52.435,5.826
89,52.508,5.834
90,52.580,5.842
91,52.652,5.850
92,52.723,5.858
93,52.793,5.866
94,52.862,5.874
95,52.931,5.881
96,52.999,5.889
97,53.066,5.896
98,53.133,5.904
99,53.199,5.911
100,53.265,5.918
101,53.329,5.925
102,53.394,5.933
103,53.457,5.940
104,53.521,5.947
105,53.583,5.954
106,53.645,5.961
107,53.707,5.967
108,53.768,5.974
109,53.828,5.981
110,53.888,5.988
111,53.948,5.994
112,54.007,6.001
113,54.065,6.007
114,54.123,6.014
115,54.181,6.020
116,54.238,6.026
117,54.294,6.033
118,54.351,6.039
119,54.406,6.045
120,54.462,6.051
121,54.516,6.057
122,54.571,6.063
123,54.625,6.069
124,54.679,6.075
125,54.732,6.081
126,54.785,6.087
127,54.837,6.093
128,54.889,6.099
129,54.941,6.105
130,55.209,6.134
131,55.311,6.146
132,55.397,6.155
133,55.475,6.164
134,55.547,6.172
135,55.615,6.179
136,55.681,6.187
137,55.744,6.194
138,55.806,6.201
139,55.866,6.207
140,55.925,6.214
141,55.983,6.220
142,56.040,6.227
143,55.959,6.218
144,56.039,6.227
145,56.111,6.235
146,56.178,6.242
147,56.242,6.249
148,56.304,6.256
149,56.364,6.263
150,56.423,6.269
151,56.480,6.276
152,56.536,6.282
153,56.592,6.288
154,56.646,6.294
155,56.700,6.300
156,56.009,6.223
157,56.101,6.233
158,56.179,6.242
159,56.250,6.250
160,56.316,6.257
161,56.379,6.264
162,56.440,6.271
163,56.499,6.278
164,56.557,6.284
165,56.613,6.290
166,56.668,6.296
167,56.721,6.302
168,56.774,6.308
169,56.705,6.301
