1,10013.461,2.139
2,12827.453,2.740
3,15002.765,3.205
4,16805.270,3.590
5,18359.407,3.922
6,19734.390,4.216
7,20973.108,4.480
8,22104.049,4.722
9,23147.327,4.945
10,24117.794,5.152
11,25026.385,5.346
12,25881.836,5.529
13,26607.240,5.684
14,27385.105,5.850
15,28123.518,6.008
16,28828.066,6.159
17,29502.540,6.303
18,30150.186,6.441
19,30773.262,6.574
20,31374.060,6.702
21,31954.387,6.826
22,32515.924,6.946
23,33059.984,7.063
24,33587.852,7.175
25,34100.497,7.285
26,34531.043,7.377
27,35019.863,7.481
28,35495.024,7.583
29,35957.856,7.682
30,36409.367,7.778
31,36850.644,7.872
32,37281.610,7.964
33,37703.643,8.055
34,38116.466,8.143
35,38520.808,8.229
36,38917.680,8.314
37,39306.284,8.397
38,39688.352,8.479
39,39355.526,8.408
40,39719.930,8.485
41,40077.318,8.562
42,40427.563,8.637
43,40771.123,8.710
44,41109.397,8.782
45,41441.545,8.853
46,41769.115,8.923
47,42090.571,8.992
48,42408.549,9.060
49,42721.102,9.126
50,43028.791,9.192
51,43331.826,9.257
52,43579.817,9.310
53,43876.275,9.373
54,44168.215,9.436
55,44456.231,9.497
56,44739.965,9.558
57,45020.060,9.618
58,45296.721,9.677
59,45569.602,9.735
60,45838.304,9.792
61,46104.891,9.849
62,46370.342,9.906
63,46630.809,9.962
64,46888.614,10.017
65,46992.751,10.039
66,47249.156,10.094
67,47499.964,10.147
68,47747.654,10.200
69,47992.742,10.253
70,48235.103,10.304
71,48474.273,10.356
72,48710.232,10.406
73,48944.843,10.456
74,49177.643,10.506
75,49407.461,10.555
76,49634.821,10.603
77,49859.722,10.652
78,50038.832,10.690
79,50261.647,10.737
80,50481.578,10.784
81,50700.053,10.831
82,50915.149,10.877
83,51128.754,10.923
84,51340.090,10.968
85,51550.335,11.013
86,51758.134,11.057
87,51964.561,11.101
88,52171.356,11.145
89,52372.603,11.188
90,52572.865,11.231
91,52670.417,11.252
92,52873.385,11.295
93,53071.217,11.338
94,53266.604,11.379
95,53460.657,11.421
96,53653.276,11.462
97,53843.643,11.503
98,54032.807,11.543
99,54220.606,11.583
100,54406.891,11.623
101,54592.323,11.663
102,54776.852,11.702
