124,48394.928,10.339
125,48504.291,10.362
126,48611.489,10.385
127,48719.570,10.408
128,48825.395,10.431
129,48932.299,10.453
130,48941.648,10.455
131,49053.374,10.479
132,49167.159,10.504
133,49277.312,10.527
134,49383.430,10.550
135,49488.369,10.572
136,49589.564,10.594
137,49693.409,10.616
138,49793.715,10.637
139,49899.870,10.660
140,50000.657,10.682
141,50099.638,10.703
142,50195.735,10.723
143,50218.812,10.728
144,50311.747,10.748
145,50409.502,10.769
146,50507.968,10.790
147,50607.147,10.811
148,50702.089,10.831
149,50800.237,10.852
150,50894.942,10.873
151,50994.889,10.894
152,51084.539,10.913
153,51177.689,10.933
154,51269.533,10.953
155,51363.339,10.973
156,51425.644,10.986
157,51524.460,11.007
158,51621.403,11.028
159,51715.151,11.048
160,51809.557,11.068
161,51900.918,11.088
162,51993.672,11.107
163,52080.622,11.126
164,52169.835,11.145
165,52258.936,11.164
166,52346.052,11.183
167,52433.798,11.201
168,52523.909,11.221
169,52269.560,11.166
170,52360.021,11.186
171,52449.204,11.205
172,52535.626,11.223
173,52623.345,11.242
174,52712.694,11.261
175,52798.795,11.279
176,52882.900,11.297
177,52966.169,11.315
178,53048.145,11.333
179,53131.931,11.351
180,53214.820,11.368
181,53297.918,11.386
182,53380.255,11.404
183,53467.644,11.422
184,53554.405,11.441
185,53637.775,11.459
186,53719.723,11.476
187,53801.635,11.494
188,53882.522,11.511
189,53961.637,11.528
190,54041.560,11.545
191,54123.041,11.562
192,54202.363,11.579
193,54281.396,11.596
194,54359.470,11.613
195,54347.337,11.610
196,54427.943,11.627
197,54506.672,11.644
198,54583.888,11.661
199,54660.427,11.677
200,54739.153,11.694
201,54813.835,11.710
202,54887.857,11.726
203,54963.150,11.742
204,55037.596,11.758
205,55111.365,11.773
206,55186.173,11.789
207,55262.291,11.806
208,55125.163,11.776
209,55200.009,11.792
210,55274.739,11.808
211,55349.558,11.824
212,55422.844,11.840
213,55497.851,11.856
214,55570.067,11.871
215,55641.084,11.887
216,55708.742,11.901
217,55778.532,11.916
218,55853.420,11.932
219,55919.173,11.946
220,55988.047,11.961
221,54219.065,11.583
222,54294.306,11.599
223,54367.051,11.614
224,54438.339,11.630
225,54508.082,11.645
226,54575.503,11.659
227,54642.834,11.673
228,54708.906,11.687
229,54775.720,11.702
230,54841.695,11.716
231,54906.839,11.730
232,54972.499,11.744
233,55039.749,11.758
234,52565.765,11.230
235,52639.789,11.245
236,52709.604,11.260
237,52777.025,11.275
238,52841.536,11.289
239,52905.697,11.302
240,52969.237,11.316
241,53031.885,11.329
242,53094.771,11.343
243,53157.443,11.356
244,53219.181,11.369
245,53281.131,11.382
246,53341.345,11.395
247,53364.344,11.400
248,53425.942,11.413
249,53488.079,11.427
250,53549.081,11.440
251,53609.369,11.453
252,53670.364,11.466
253,53726.615,11.478
254,53785.716,11.490
255,53845.950,11.503
256,53903.971,11.515
257,53961.346,11.528
258,54018.474,11.540
259,54078.874,11.553
260,54083.239,11.554
261,54140.512,11.566
262,54199.745,11.579
263,54257.580,11.591
264,54313.952,11.603
265,54370.713,11.615
266,54426.930,11.627
267,54483.548,11.639
268,54538.935,11.651
269,54596.246,11.663
270,54651.049,11.675
271,54707.807,11.687
272,54764.168,11.699
273,54631.092,11.671
274,54686.897,11.683
275,54741.881,11.694
276,54797.266,11.706
277,54851.499,11.718
278,54907.328,11.730
279,54960.432,11.741
280,55015.241,11.753
281,55070.692,11.765
282,55123.693,11.776
283,55177.645,11.788
284,55230.300,11.799
285,55282.379,11.810
286,55278.726,11.809
287,55337.306,11.822
288,55395.024,11.834
289,55451.456,11.846
290,55507.544,11.858
291,55562.586,11.870
292,55617.963,11.882
293,55671.056,11.893
294,55725.590,11.905
295,55778.460,11.916
296,55828.087,11.927
297,55881.143,11.938
298,55932.695,11.949
299,55656.886,11.890
300,55714.621,11.902
301,55770.037,11.914
302,55821.505,11.925
303,55873.651,11.936
304,55926.371,11.948
305,55979.917,11.959
306,56031.349,11.970
307,56082.232,11.981
308,56134.790,11.992
309,56184.632,12.003
310,56234.324,12.013
311,56284.447,12.024
312,56215.798,12.009
313,56266.689,12.020
314,56316.769,12.031
315,56369.933,12.042
316,56419.576,12.053
317,56468.455,12.063
318,56515.787,12.073
319,56567.475,12.084
320,56615.628,12.095
321,56663.597,12.105
322,56712.249,12.115
323,56760.270,12.126
324,56808.145,12.136
325,56610.845,12.094
326,56674.952,12.107
327,56732.613,12.120
328,56786.515,12.131
329,56840.423,12.143
330,56893.614,12.154
331,56945.198,12.165
332,56995.170,12.176
333,57046.322,12.187
334,57095.747,12.197
335,57144.433,12.208
336,57194.434,12.218
337,57243.344,12.229
338,57130.140,12.205
339,57180.469,12.215
340,57228.432,12.226
341,57277.072,12.236
342,57323.884,12.246
343,57371.071,12.256
344,57419.963,12.267
345,57468.146,12.277
346,57513.098,12.286
347,57559.128,12.296
348,57605.827,12.306
349,57650.425,12.316
350,57698.552,12.326
351,57133.019,12.205
352,57177.705,12.215
353,57225.233,12.225
354,57277.609,12.236
355,57335.600,12.249
356,57378.243,12.258
357,57429.465,12.269
358,57474.389,12.278
359,57520.095,12.288
360,57563.404,12.297
361,57607.314,12.307
362,57651.411,12.316
363,57696.936,12.326
364,57416.646,12.266
365,57471.360,12.278
366,57519.899,12.288
367,57568.708,12.298
368,57615.275,12.308
369,57663.818,12.319
370,57711.174,12.329
371,57757.548,12.339
372,57801.286,12.348
373,57847.158,12.358
374,57894.990,12.368
375,57941.596,12.378
376,57982.492,12.387
377,57847.302,12.358
378,57895.877,12.368
379,57942.708,12.378
380,57985.075,12.387
381,58030.855,12.397
382,58075.858,12.407
383,58118.987,12.416
384,58160.581,12.425
385,58206.063,12.435
386,58248.445,12.444
387,58291.684,12.453
388,58333.008,12.462
389,58371.181,12.470
390,58329.703,12.461
391,58375.314,12.471
392,58422.569,12.481
393,58468.891,12.491
394,58510.959,12.500
395,58553.081,12.509
396,58594.828,12.518
397,58634.733,12.526
398,58678.956,12.536
399,58721.120,12.545
400,58763.994,12.554
401,58803.849,12.562
402,58845.139,12.571
403,58796.485,12.561
404,58833.422,12.569
405,58871.659,12.577
406,58913.157,12.586
407,58952.991,12.594
408,58991.192,12.602
409,59028.856,12.610
410,59067.800,12.619
411,59106.631,12.627
412,59148.192,12.636
413,59185.065,12.644
414,59223.046,12.652
415,59260.814,12.660
416,59242.469,12.656
417,59292.148,12.667
418,59334.823,12.676
419,59371.780,12.684
420,59414.538,12.693
421,59452.341,12.701
422,59489.958,12.709
423,59531.348,12.718
424,59571.881,12.726
425,59610.709,12.735
426,59644.722,12.742
427,59683.834,12.750
428,59724.785,12.759
429,59315.637,12.672
430,59365.096,12.682
431,59409.258,12.692
432,59450.915,12.700
433,59493.489,12.710
434,59532.047,12.718
435,59572.443,12.726
436,59611.236,12.735
437,59652.529,12.744
438,59689.759,12.751
439,59728.037,12.760
440,59765.524,12.768
441,59803.731,12.776
442,59737.752,12.762
443,59780.937,12.771
444,59820.954,12.780
445,59863.774,12.789
446,59903.746,12.797
447,59941.242,12.805
448,59983.114,12.814
449,60019.687,12.822
450,60052.786,12.829
451,60094.987,12.838
452,60133.393,12.846
453,60169.739,12.854
454,60208.999,12.862
455,60231.505,12.867
456,60274.475,12.876
457,60316.485,12.885
458,60356.587,12.894
459,60397.081,12.903
460,60436.284,12.911
461,60474.870,12.919
462,60512.083,12.927
463,60550.448,12.935
464,60589.359,12.944
465,60625.634,12.951
466,60659.571,12.959
467,60695.727,12.966
468,60709.105,12.969
469,60754.105,12.979
470,60794.784,12.988
471,60833.043,12.996
472,60871.103,13.004
473,60910.922,13.012
474,60952.079,13.021
475,60987.051,13.029
476,61025.634,13.037
477,61061.334,13.045
478,61098.424,13.052
479,61135.927,13.060
480,61172.058,13.068
481,61079.036,13.048
482,61120.994,13.057
483,61158.159,13.065
484,61193.828,13.073
485,61239.333,13.083
486,61272.952,13.090
487,61309.499,13.098
488,61346.896,13.106
489,61385.564,13.114
490,61419.356,13.121
491,61452.040,13.128
492,61490.947,13.136
493,61527.616,13.144
494,61480.521,13.134
495,61519.751,13.142
496,61558.116,13.151
497,61592.976,13.158
498,61631.716,13.166
499,61672.557,13.175
500,61708.748,13.183
501,61739.104,13.189
502,61774.060,13.197
503,61812.382,13.205
504,61848.005,13.213
505,61883.657,13.220
506,61915.670,13.227
507,61819.422,13.206
508,61856.203,13.214
509,61894.060,13.222
510,61923.053,13.229
511,61958.325,13.236
512,61994.487,13.244
513,62029.742,13.251
514,62066.340,13.259
515,62104.563,13.267
516,62141.381,13.275
517,62175.822,13.283
518,62208.673,13.290
519,62244.668,13.297
520,62250.354,13.299
521,62284.770,13.306
522,62313.985,13.312
523,62348.921,13.320
524,62384.824,13.327
525,62417.270,13.334
526,62454.535,13.342
527,62485.384,13.349
528,62523.727,13.357
529,62556.331,13.364
530,62590.431,13.371
531,62621.062,13.378
532,62654.492,13.385
533,62895.483,13.436
534,62960.968,13.450
535,63015.189,13.462
536,63058.529,13.471
537,63101.744,13.480
538,63144.160,13.489
539,63185.658,13.498
540,63225.887,13.507
541,63265.382,13.515
542,63308.436,13.525
543,63343.018,13.532
544,63378.264,13.539
545,63416.373,13.548
546,62665.226,13.387
547,62737.342,13.403
548,62800.672,13.416
549,62867.195,13.430
550,62907.260,13.439
551,62947.719,13.447
552,62997.806,13.458
553,63056.005,13.471
554,63091.388,13.478
555,63130.962,13.487
556,63180.264,13.497
557,63218.798,13.505
558,63257.438,13.514
559,63250.003,13.512
560,63293.131,13.521
561,63338.453,13.531
562,63373.450,13.538
563,63414.232,13.547
564,63449.749,13.555
565,63483.167,13.562
566,63522.268,13.570
567,63556.178,13.577
568,63601.357,13.587
569,63635.723,13.594
570,63668.456,13.601
571,63710.719,13.610
572,63670.604,13.602
573,63704.627,13.609
574,63739.152,13.617
575,63769.696,13.623
576,63787.726,13.627
577,63837.161,13.638
578,63866.139,13.644
579,63901.873,13.651
580,63934.252,13.658
581,63964.258,13.665
582,64000.227,13.672
583,64031.366,13.679
584,64063.938,13.686
585,64022.285,13.677
586,64058.709,13.685
587,64093.737,13.692
588,64127.020,13.699
589,64167.466,13.708
590,64200.264,13.715
591,64230.880,13.722
592,64265.014,13.729
593,64296.673,13.736
594,64322.221,13.741
595,64355.861,13.748
596,64385.685,13.755
597,64429.100,13.764
598,64367.784,13.751
599,64401.107,13.758
600,64434.439,13.765
601,64469.126,13.773
602,64497.878,13.779
603,64530.137,13.786
604,64562.029,13.792
605,64597.882,13.800
606,64627.832,13.806
607,64661.014,13.814
608,64692.254,13.820
609,64722.592,13.827
610,64761.848,13.835
611,64664.242,13.814
612,64699.314,13.822
613,64727.596,13.828
614,64760.772,13.835
615,64784.124,13.840
616,64825.624,13.849
617,64857.363,13.855
618,64887.548,13.862
619,64925.764,13.870
620,64957.107,13.877
621,64991.038,13.884
622,65024.490,13.891
623,65054.745,13.898
624,64974.174,13.880
625,65011.115,13.888
626,65045.174,13.896
627,65080.127,13.903
628,65113.452,13.910
629,65147.525,13.917
630,65171.039,13.922
631,65203.204,13.929
632,65229.781,13.935
633,65259.121,13.941
634,65305.558,13.951
635,65332.309,13.957
636,65374.206,13.966
637,65246.053,13.938
638,65270.849,13.944
639,65298.315,13.950
640,65326.370,13.956
641,65360.684,13.963
642,65381.201,13.967
643,65412.840,13.974
644,65443.993,13.981
645,65470.816,13.987
646,65507.998,13.994
647,65536.510,14.001
648,65550.770,14.004
649,65580.101,14.010
650,65528.780,13.999
651,65561.440,14.006
652,65590.547,14.012
653,65626.585,14.020
654,65656.558,14.026
655,65687.373,14.033
656,65716.023,14.039
657,65740.459,14.044
658,65767.964,14.050
659,65800.568,14.057
660,65831.134,14.063
661,65849.983,14.068
662,65874.077,14.073
663,65840.204,14.065
664,65872.036,14.072
665,65898.007,14.078
666,65928.615,14.084
667,65963.800,14.092
668,65992.107,14.098
669,66020.912,14.104
670,66047.458,14.110
671,66078.579,14.116
672,66106.953,14.122
673,66134.746,14.128
674,66155.885,14.133
675,66190.779,14.140
676,66059.778,14.112
677,66099.940,14.121
678,66132.814,14.128
679,66164.423,14.135
680,66194.267,14.141
681,66220.365,14.147
682,66243.552,14.152
683,66270.334,14.157
684,66308.976,14.166
685,66336.969,14.172
686,66365.723,14.178
687,66395.636,14.184
688,66424.868,14.190
689,66422.763,14.190
690,66459.843,14.198
691,66497.674,14.206
692,66531.612,14.213
693,66550.163,14.217
694,66593.297,14.226
695,66613.477,14.231
696,66640.221,14.236
697,66678.935,14.245
698,66701.419,14.249
699,66742.019,14.258
700,66766.700,14.263
701,66793.852,14.269
702,66654.009,14.239
703,66699.556,14.249
704,66738.095,14.257
705,66772.517,14.265
706,66806.830,14.272
707,66838.457,14.279
708,66870.862,14.286
709,66905.777,14.293
710,66931.284,14.299
711,66956.782,14.304
712,66985.837,14.310
713,67016.278,14.317
714,67046.485,14.323
715,67016.923,14.317
716,67049.513,14.324
717,67082.672,14.331
718,67112.948,14.337
719,67150.169,14.345
720,67183.322,14.352
721,67212.785,14.359
722,67241.598,14.365
723,67267.251,14.370
724,67294.443,14.376
725,67320.332,14.382
726,67348.395,14.388
727,67375.526,14.393
728,67284.134,14.374
729,67325.206,14.383
730,67353.352,14.389
731,67384.365,14.395
732,67417.495,14.402
733,67445.288,14.408
734,67469.479,14.413
735,67495.546,14.419
736,67522.320,14.425
737,67554.608,14.432
738,67584.351,14.438
739,67612.607,14.444
740,67646.088,14.451
741,67503.494,14.421
742,67534.837,14.427
743,67562.852,14.433
744,67594.891,14.440
745,67624.874,14.447
746,67651.585,14.452
747,67676.971,14.458
748,67694.458,14.462
749,67732.873,14.470
750,67754.379,14.474
751,67778.046,14.479
752,67802.949,14.485
753,67831.118,14.491
754,67694.942,14.462
755,67738.567,14.471
756,67767.528,14.477
757,67795.541,14.483
758,67823.561,14.489
759,67850.096,14.495
760,67885.522,14.502
761,67915.158,14.509
762,67938.286,14.514
763,67967.906,14.520
764,67994.670,14.526
765,68020.167,14.531
766,68045.464,14.537
767,67883.523,14.502
768,67915.171,14.509
769,67940.401,14.514
770,67966.801,14.520
771,67997.057,14.526
772,68021.792,14.531
773,68051.295,14.538
774,68081.486,14.544
775,68101.474,14.548
776,68127.839,14.554
777,68156.027,14.560
778,68189.497,14.567
779,68208.438,14.571
780,68145.004,14.558
781,68170.160,14.563
782,68194.428,14.568
783,68232.976,14.577
784,68258.133,14.582
785,68277.185,14.586
786,68301.457,14.591
787,68335.601,14.599
788,68353.912,14.602
789,68377.743,14.608
790,68407.461,14.614
791,68430.845,14.619
792,68454.392,14.624
793,67025.118,14.319
794,67025.674,14.319
795,67035.084,14.321
796,67048.041,14.323
797,67060.477,14.326
798,67077.633,14.330
799,67098.476,14.334
800,67117.576,14.338
801,67131.212,14.341
802,67150.148,14.345
803,67167.895,14.349
804,67186.109,14.353
805,67206.680,14.357
806,66760.701,14.262
807,66778.821,14.266
808,66794.525,14.269
809,66815.675,14.274
810,66835.046,14.278
811,66857.665,14.283
812,66876.838,14.287
813,66898.791,14.292
814,66925.280,14.297
815,66937.898,14.300
816,66960.358,14.305
817,66980.212,14.309
818,66999.807,14.313
819,66911.159,14.294
820,66944.467,14.301
821,66966.757,14.306
822,66988.109,14.311
823,67008.947,14.315
824,67032.290,14.320
825,67057.007,14.325
826,67077.059,14.330
827,67093.123,14.333
828,67113.969,14.338
829,67137.614,14.343
830,67163.504,14.348
831,67180.453,14.352
832,67009.523,14.315
833,67034.852,14.321
