1,4829.295,1.032
2,6107.967,1.305
3,7084.413,1.513
4,7886.697,1.685
5,8573.976,1.832
6,9178.872,1.961
7,9721.438,2.077
8,10214.937,2.182
9,10668.700,2.279
10,11089.550,2.369
11,11482.547,2.453
12,11851.721,2.532
13,12176.059,2.601
14,12507.022,2.672
15,12821.494,2.739
16,13121.420,2.803
17,13408.333,2.864
18,13683.529,2.923
19,13948.024,2.980
20,14202.840,3.034
21,14448.676,3.087
22,14686.257,3.137
23,14916.263,3.187
24,15139.175,3.234
25,15355.548,3.280
26,15550.797,3.322
27,15755.838,3.366
28,15955.287,3.409
29,16149.471,3.450
30,16338.832,3.490
31,16523.552,3.530
32,16704.014,3.568
33,16880.444,3.606
34,17053.060,3.643
35,17222.084,3.679
36,17387.551,3.714
37,17549.667,3.749
38,17708.542,3.783
39,17849.056,3.813
40,18003.368,3.846
41,18154.514,3.878
42,18302.819,3.910
43,18448.425,3.941
44,18591.551,3.972
45,18732.080,4.002
46,18870.362,4.031
47,19006.479,4.060
48,19140.467,4.089
49,19272.274,4.117
50,19402.147,4.145
51,19530.070,4.172
52,19637.364,4.195
53,19764.060,4.222
54,19888.173,4.249
55,20010.265,4.275
56,20130.694,4.301
57,20249.213,4.326
58,20366.057,4.351
59,20481.461,4.375
60,20595.668,4.400
61,20708.150,4.424
62,20819.384,4.448
63,20929.140,4.471
64,21037.571,4.494
65,21005.526,4.487
66,21111.957,4.510
67,21217.022,4.533
68,21320.686,4.555
69,21423.087,4.577
70,21524.295,4.598
71,21624.401,4.620
72,21723.479,4.641
73,21821.416,4.662
74,21918.654,4.682
75,22014.538,4.703
76,22109.607,4.723
77,22203.543,4.743
78,22200.367,4.743
79,22300.038,4.764
80,22396.177,4.784
81,22490.323,4.805
82,22582.915,4.824
83,22674.599,4.844
84,22765.008,4.863
85,22853.712,4.882
86,22941.862,4.901
87,23029.675,4.920
88,23116.119,4.938
89,23201.531,4.957
90,23286.112,4.975
91,23354.427,4.989
92,23439.315,5.007
93,23522.542,5.025
94,23605.237,5.043
95,23686.874,5.060
96,23767.685,5.077
97,23847.818,5.095
98,23927.450,5.112
99,24006.298,5.128
100,24084.564,5.145
101,24162.407,5.162
102,24239.188,5.178
103,24315.574,5.195
104,24257.129,5.182
105,24335.292,5.199
106,24411.945,5.215
107,24487.610,5.231
108,24562.205,5.247
109,24635.828,5.263
110,24709.143,5.279
111,24781.829,5.294
112,24853.992,5.310
113,24925.090,5.325
114,24996.009,5.340
115,25066.542,5.355
116,25136.204,5.370
117,25172.933,5.378
118,25245.483,5.393
119,25315.754,5.408
120,25384.824,5.423
121,25453.236,5.438
122,25520.778,5.452
123,25587.957,5.466
124,25654.716,5.481
125,25720.902,5.495
126,25786.590,5.509
127,25851.918,5.523
128,25916.408,5.537
129,25980.681,5.550
130,26026.549,5.560
131,26092.689,5.574
132,26157.745,5.588
133,26222.073,5.602
134,26285.428,5.615
135,26348.071,5.629
136,26410.766,5.642
137,26472.545,5.655
138,26534.068,5.668
139,26594.936,5.681
140,26655.455,5.694
141,26716.058,5.707
142,26775.949,5.720
143,26785.129,5.722
144,26846.346,5.735
145,26906.733,5.748
146,26966.146,5.761
147,27025.234,5.773
148,27083.787,5.786
149,27141.581,5.798
150,27199.309,5.811
151,27256.748,5.823
152,27313.574,5.835
153,27370.203,5.847
154,27426.766,5.859
155,27483.050,5.871
156,27258.794,5.823
157,27320.115,5.836
158,27379.151,5.849
159,27437.380,5.861
160,27493.555,5.873
161,27549.550,5.885
162,27604.280,5.897
163,27658.823,5.909
164,27712.705,5.920
165,27766.539,5.932
166,27819.798,5.943
167,27872.684,5.954
168,27925.347,5.966
169,27857.942,5.951
170,27912.232,5.963
171,27966.205,5.974
172,28018.524,5.986
173,28071.167,5.997
174,28122.504,6.008
175,28173.836,6.019
176,28225.250,6.030
177,28275.078,6.040
178,28325.122,6.051
179,28375.637,6.062
180,28424.308,6.072
181,28474.296,6.083
182,28470.084,6.082
183,28518.972,6.092
184,28566.966,6.103
185,28615.252,6.113
186,28663.280,6.123
187,28710.923,6.134
188,28758.929,6.144
189,28806.797,6.154
190,28853.542,6.164
191,28899.946,6.174
192,28947.035,6.184
193,28993.163,6.194
194,29039.208,6.204
195,28991.601,6.193
196,29041.823,6.204
197,29090.154,6.215
198,29137.828,6.225
199,29184.547,6.235
200,29231.309,6.245
201,29277.261,6.254
202,29322.994,6.264
203,29368.928,6.274
204,29413.667,6.284
205,29458.972,6.293
206,29503.487,6.303
207,29548.067,6.312
208,29571.077,6.317
209,29616.605,6.327
210,29661.887,6.337
211,29706.781,6.346
212,29751.570,6.356
213,29795.394,6.365
214,29839.298,6.375
215,29882.195,6.384
216,29926.094,6.393
217,29968.443,6.402
218,30011.452,6.411
219,30053.409,6.420
220,30096.069,6.429
221,30090.214,6.428
222,30133.918,6.437
223,30176.957,6.447
224,30219.793,6.456
225,30262.175,6.465
226,30303.926,6.474
227,30345.460,6.483
228,30386.789,6.492
229,30428.390,6.500
230,30469.142,6.509
231,30510.288,6.518
232,30551.528,6.527
233,30592.043,6.535
234,30572.550,6.531
235,30612.813,6.540
236,30653.129,6.548
237,30693.006,6.557
238,30733.506,6.566
239,30773.491,6.574
240,30812.638,6.582
241,30852.422,6.591
242,30891.769,6.599
243,30930.415,6.608
244,30969.158,6.616
245,31007.821,6.624
246,31046.710,6.632
247,31025.077,6.628
248,31074.066,6.638
249,31119.884,6.648
250,31163.341,6.657
251,31205.127,6.666
252,31246.743,6.675
253,31287.769,6.684
254,31328.162,6.693
255,31368.524,6.701
256,31408.713,6.710
257,31447.668,6.718
258,31486.715,6.726
259,31525.588,6.735
260,31472.811,6.724
261,31511.321,6.732
262,31549.053,6.740
263,31587.685,6.748
264,31625.904,6.756
265,31663.177,6.764
266,31701.076,6.772
267,31738.448,6.780
268,31776.391,6.788
269,31813.096,6.796
270,31850.145,6.804
271,31886.633,6.812
272,31923.438,6.820
273,31878.458,6.810
274,31915.342,6.818
275,31951.437,6.826
276,31987.685,6.834
277,32023.831,6.841
278,32059.534,6.849
279,32095.225,6.856
280,32131.021,6.864
281,32167.006,6.872
282,32202.594,6.879
283,32237.407,6.887
284,32272.562,6.894
285,32308.029,6.902
286,32289.190,6.898
287,32324.763,6.906
288,32360.696,6.913
289,32395.974,6.921
290,32431.096,6.928
291,32465.937,6.936
292,32501.138,6.943
293,32536.647,6.951
294,32570.664,6.958
295,32606.034,6.966
296,32640.073,6.973
297,32676.619,6.981
298,32710.957,6.988
299,32704.237,6.987
300,32741.552,6.995
301,32778.255,7.002
302,32814.806,7.010
303,32850.114,7.018
304,32886.124,7.025
305,32921.947,7.033
306,32957.676,7.041
307,32991.995,7.048
308,33027.901,7.056
309,33062.245,7.063
310,33097.189,7.071
311,33131.143,7.078
312,33070.053,7.065
313,33108.731,7.073
314,33144.106,7.081
315,33176.925,7.088
316,33211.478,7.095
317,33246.173,7.102
318,33280.755,7.110
319,33321.323,7.118
320,33356.052,7.126
321,33390.343,7.133
322,33422.879,7.140
323,33455.986,7.147
324,33488.836,7.154
325,33112.603,7.074
326,33162.245,7.084
327,33199.394,7.092
328,33233.708,7.100
329,33268.812,7.107
330,33304.087,7.115
331,33343.673,7.123
332,33372.780,7.129
333,33413.416,7.138
334,33445.810,7.145
335,33480.959,7.153
336,33514.765,7.160
337,33547.547,7.167
338,33541.185,7.165
339,33578.000,7.173
340,33611.684,7.180
341,33645.488,7.188
342,33678.564,7.195
343,33711.112,7.202
344,33744.023,7.209
345,33776.911,7.216
346,33807.919,7.222
347,33839.158,7.229
348,33870.721,7.236
349,33903.303,7.243
350,33933.945,7.249
351,33892.815,7.241
352,33923.282,7.247
353,33957.163,7.254
354,33986.630,7.261
355,34032.629,7.270
356,34066.261,7.278
357,34098.741,7.284
358,34132.512,7.292
359,34162.519,7.298
360,34199.616,7.306
361,34231.448,7.313
362,34263.720,7.320
363,34298.235,7.327
364,34250.157,7.317
365,34287.411,7.325
366,34319.482,7.332
367,34348.770,7.338
368,34372.342,7.343
369,34414.487,7.352
370,34437.853,7.357
371,34481.051,7.366
372,34512.525,7.373
373,34539.825,7.379
374,34570.062,7.385
375,34600.925,7.392
376,34630.954,7.398
377,34535.809,7.378
378,34563.846,7.384
379,34594.413,7.390
380,34624.431,7.397
381,34658.293,7.404
382,34688.514,7.410
383,34719.079,7.417
384,34750.628,7.424
385,34779.549,7.430
386,34815.667,7.438
387,34844.542,7.444
388,34863.840,7.448
389,34903.522,7.456
390,34877.180,7.451
391,34906.540,7.457
392,34944.394,7.465
393,34975.338,7.472
394,34995.539,7.476
395,35027.141,7.483
396,35066.777,7.491
397,35095.987,7.498
398,35117.824,7.502
399,35144.629,7.508
400,35173.350,7.514
401,35201.770,7.520
402,35232.116,7.527
403,35314.067,7.544
404,35344.421,7.551
405,35388.182,7.560
406,35414.940,7.566
407,35451.765,7.574
408,35460.335,7.575
409,35496.222,7.583
410,35523.095,7.589
411,35550.413,7.595
412,35577.957,7.601
413,35622.572,7.610
414,35650.051,7.616
415,35670.679,7.620
416,35504.899,7.585
417,35529.847,7.590
418,35560.241,7.597
419,35588.264,7.603
420,35618.300,7.609
421,35645.863,7.615
422,35674.083,7.621
423,35696.530,7.626
424,35724.230,7.632
425,35751.872,7.638
426,35786.782,7.645
427,35813.916,7.651
428,35840.650,7.657
429,35855.839,7.660
430,35883.594,7.666
431,35904.286,7.670
432,35932.796,7.676
433,35977.367,7.686
434,35989.709,7.688
435,36037.742,7.699
436,36065.723,7.705
437,36080.773,7.708
438,36101.501,7.712
439,36126.818,7.718
440,36168.686,7.727
441,36185.991,7.730
442,36151.566,7.723
443,36170.181,7.727
444,36227.447,7.739
445,36249.622,7.744
446,36265.255,7.747
447,36288.622,7.752
448,36315.087,7.758
449,36343.704,7.764
450,36370.938,7.770
451,36411.616,7.779
452,36415.660,7.779
453,36440.830,7.785
454,36468.914,7.791
455,36430.440,7.783
456,36458.737,7.789
457,36485.956,7.794
458,36536.219,7.805
459,36575.056,7.814
460,36583.420,7.815
461,36610.546,7.821
462,36635.841,7.826
463,36677.185,7.835
464,36701.296,7.840
465,36726.393,7.846
466,36766.263,7.854
467,36786.549,7.859
468,36774.531,7.856
469,36802.097,7.862
470,36833.179,7.869
471,36851.525,7.873
472,36877.214,7.878
473,36907.643,7.885
474,36934.558,7.890
475,36964.767,7.897
476,36984.849,7.901
477,37010.479,7.907
478,37037.144,7.912
479,37061.821,7.918
480,37095.256,7.925
481,36945.056,7.893
482,36981.809,7.900
483,37009.840,7.906
484,37024.240,7.909
485,37049.147,7.915
486,37072.195,7.920
487,37097.551,7.925
488,37122.731,7.931
489,37147.288,7.936
490,37185.906,7.944
491,37211.597,7.949
492,37236.715,7.955
493,37261.992,7.960
494,37025.245,7.910
495,37055.116,7.916
496,37089.154,7.923
497,37102.118,7.926
498,37136.901,7.934
499,37140.905,7.934
500,37163.807,7.939
501,37188.261,7.945
502,37229.720,7.953
503,37255.184,7.959
504,37288.249,7.966
505,37309.717,7.970
506,37336.452,7.976
507,37359.314,7.981
508,37385.272,7.987
509,37384.852,7.987
510,37433.714,7.997
511,37458.444,8.002
512,37482.965,8.007
513,37507.988,8.013
514,37531.905,8.018
515,37529.007,8.017
516,37549.586,8.022
517,37576.368,8.027
518,37638.876,8.041
519,37659.256,8.045
520,37456.048,8.002
521,37479.005,8.007
522,37489.894,8.009
523,37512.549,8.014
524,37534.399,8.018
525,37572.694,8.027
526,37592.645,8.031
527,37629.661,8.039
528,37651.450,8.043
529,37674.939,8.048
530,37697.194,8.053
531,37721.092,8.058
532,37726.689,8.060
533,37636.604,8.040
534,37658.190,8.045
535,37678.698,8.049
536,37700.905,8.054
537,37751.670,8.065
538,37773.500,8.070
539,37796.296,8.074
540,37828.512,8.081
541,37850.424,8.086
542,37872.602,8.091
543,37895.845,8.096
544,37893.708,8.095
545,37917.822,8.100
546,37879.718,8.092
547,37882.498,8.093
548,37905.920,8.098
549,37929.059,8.103
550,37951.404,8.108
551,37973.905,8.112
552,38032.746,8.125
553,38036.886,8.126
554,38057.029,8.130
555,38113.899,8.142
556,38135.473,8.147
557,38182.158,8.157
558,38203.437,8.161
559,38161.095,8.152
560,38181.764,8.157
561,38199.305,8.161
562,38206.327,8.162
563,38224.759,8.166
564,38282.065,8.178
565,38304.304,8.183
566,38326.592,8.188
567,38350.724,8.193
568,38373.445,8.198
569,38395.497,8.202
570,38418.044,8.207
571,38438.385,8.212
572,38462.112,8.217
573,38515.030,8.228
574,38551.189,8.236
575,38592.508,8.245
576,38627.908,8.252
577,38652.196,8.257
578,38676.589,8.262
579,38727.553,8.273
580,38741.883,8.276
581,38746.533,8.277
582,38776.900,8.284
583,38803.882,8.290
584,38847.348,8.299
585,38547.233,8.235
586,38573.158,8.240
587,38598.527,8.246
588,38619.260,8.250
589,38658.632,8.259
590,38696.052,8.267
591,38720.009,8.272
592,38741.340,8.276
593,38745.160,8.277
594,38765.917,8.282
595,38786.522,8.286
596,38809.703,8.291
597,38832.410,8.296
598,38816.324,8.292
599,38817.729,8.293
600,38837.731,8.297
601,38894.438,8.309
602,38919.016,8.314
603,38933.873,8.317
604,38962.538,8.324
605,38984.598,8.328
606,38995.371,8.331
607,39013.305,8.334
608,39053.354,8.343
609,39074.173,8.347
610,39095.521,8.352
611,39083.616,8.349
612,39113.596,8.356
613,39117.985,8.357
614,39145.444,8.363
615,39189.769,8.372
616,39196.553,8.374
617,39229.831,8.381
618,39242.956,8.383
619,39264.765,8.388
620,39286.575,8.393
621,39323.037,8.401
622,39379.397,8.413
623,39401.301,8.417
624,39321.017,8.400
625,39361.496,8.409
626,39384.405,8.414
627,39379.116,8.413
628,39395.819,8.416
629,39413.155,8.420
630,39450.418,8.428
631,39459.449,8.430
632,39521.529,8.443
633,39520.387,8.443
634,39542.230,8.447
635,39565.398,8.452
636,39586.546,8.457
637,39478.589,8.434
638,39502.323,8.439
639,39510.589,8.441
640,39546.363,8.448
641,39568.455,8.453
642,39587.925,8.457
643,39609.139,8.462
644,39622.296,8.464
645,39665.382,8.474
646,39683.366,8.478
647,39702.007,8.482
648,39733.915,8.488
649,39723.195,8.486
650,39234.573,8.382
651,39254.894,8.386
652,39343.998,8.405
653,39339.413,8.404
654,39360.790,8.409
655,39382.817,8.413
656,39404.338,8.418
657,39421.002,8.421
658,39451.155,8.428
659,39473.089,8.433
660,39498.697,8.438
661,39519.816,8.443
662,39539.060,8.447
663,39505.649,8.440
664,39527.181,8.444
665,39548.315,8.449
666,39580.748,8.456
667,39600.595,8.460
668,39617.299,8.463
669,39639.335,8.468
670,39658.908,8.472
671,39679.312,8.477
672,39711.015,8.483
673,39729.977,8.487
674,39745.006,8.491
675,39763.845,8.495
676,39601.858,8.460
677,39612.975,8.463
678,39631.345,8.466
679,39659.001,8.472
680,39660.780,8.473
681,39701.387,8.481
682,39721.453,8.486
683,39740.317,8.490
684,39795.539,8.502
685,39754.076,8.493
686,39773.650,8.497
687,39793.140,8.501
688,39812.490,8.505
689,39768.541,8.496
690,39826.242,8.508
691,39834.752,8.510
692,39850.227,8.513
693,39883.230,8.520
694,39873.702,8.518
695,39888.937,8.521
696,39905.242,8.525
697,39922.546,8.529
698,39939.591,8.532
699,39959.298,8.536
700,40051.312,8.556
701,40086.694,8.564
702,40032.022,8.552
703,40050.341,8.556
704,40068.676,8.560
705,40086.237,8.564
706,40104.359,8.567
707,40122.007,8.571
708,40140.390,8.575
709,40159.728,8.579
710,40180.135,8.584
711,40191.366,8.586
712,40206.167,8.589
713,40220.633,8.592
714,40272.239,8.603
715,39871.516,8.518
716,39918.053,8.528
717,39930.400,8.530
718,39990.251,8.543
719,40009.228,8.547
720,40029.905,8.552
721,40029.384,8.551
722,40039.267,8.554
723,40048.035,8.555
724,40068.046,8.560
725,40095.003,8.565
726,40136.562,8.574
727,40158.095,8.579
728,40136.445,8.574
729,40173.496,8.582
730,40161.704,8.580
731,40174.240,8.582
732,40190.140,8.586
733,40206.701,8.589
734,40246.121,8.598
735,40263.633,8.602
736,40299.691,8.609
737,40301.725,8.610
738,40315.495,8.613
739,40330.979,8.616
740,40372.298,8.625
741,39771.397,8.496
742,39770.397,8.496
743,39786.559,8.500
744,39826.559,8.508
745,39866.139,8.517
746,39880.267,8.520
747,39885.854,8.521
748,39902.386,8.524
749,39918.969,8.528
750,39935.598,8.531
751,39948.340,8.534
752,39961.273,8.537
753,40031.530,8.552
754,40037.503,8.553
755,40057.842,8.558
756,40097.337,8.566
757,40062.670,8.559
758,40100.875,8.567
759,40119.458,8.571
760,40138.848,8.575
761,40155.689,8.578
762,40174.918,8.583
763,40192.865,8.586
764,40226.597,8.594
765,40244.240,8.597
766,40273.647,8.604
767,40162.680,8.580
768,40203.143,8.589
769,40223.325,8.593
770,40248.747,8.598
771,40254.887,8.600
772,40220.833,8.592
773,40237.407,8.596
774,40329.122,8.615
775,40356.742,8.621
776,40372.231,8.625
777,40391.927,8.629
778,40410.183,8.633
779,40428.753,8.637
780,40380.880,8.627
781,40416.030,8.634
782,40434.710,8.638
783,40455.122,8.642
784,40473.513,8.646
785,40504.320,8.653
786,40491.215,8.650
787,40504.533,8.653
788,40472.691,8.646
789,40492.114,8.650
790,40527.641,8.658
791,40589.065,8.671
792,40605.975,8.675
793,40604.493,8.674
