1,187.899,2.574
2,211.352,2.895
3,227.794,3.120
4,240.551,3.295
5,251.023,3.439
6,259.931,3.561
7,267.699,3.667
8,274.598,3.762
9,280.810,3.847
10,286.466,3.924
11,291.662,3.995
12,296.469,4.061
13,301.051,4.124
14,305.260,4.182
15,309.212,4.236
16,312.941,4.287
17,316.471,4.335
18,319.825,4.381
19,323.020,4.425
20,326.072,4.467
21,328.993,4.507
22,331.795,4.545
23,334.488,4.582
24,337.081,4.618
25,339.580,4.652
26,342.148,4.687
27,344.527,4.720
28,346.817,4.751
29,349.032,4.781
30,351.177,4.811
31,353.258,4.839
32,355.279,4.867
33,357.244,4.894
34,359.157,4.920
35,361.020,4.945
36,362.837,4.970
37,364.609,4.995
38,366.339,5.018
39,367.798,5.038
40,369.435,5.061
41,371.041,5.083
42,372.614,5.104
43,374.156,5.125
44,375.667,5.146
45,377.149,5.166
46,378.602,5.186
47,380.028,5.206
48,381.428,5.225
49,382.802,5.244
50,384.152,5.262
51,385.478,5.281
52,386.287,5.292
53,387.687,5.311
54,389.028,5.329
55,390.331,5.347
56,391.602,5.364
57,392.846,5.381
58,394.066,5.398
59,395.265,5.415
60,396.442,5.431
61,397.600,5.447
62,398.740,5.462
63,399.862,5.478
64,400.967,5.493
65,402.356,5.512
66,403.504,5.527
67,404.614,5.543
68,405.697,5.557
69,406.758,5.572
70,407.801,5.586
71,408.827,5.600
72,409.837,5.614
73,410.833,5.628
74,411.815,5.641
75,412.783,5.655
76,413.739,5.668
77,414.683,5.681
78,415.662,5.694
79,416.631,5.707
80,417.574,5.720
81,418.498,5.733
82,419.408,5.745
83,420.304,5.758
84,421.188,5.770
85,422.060,5.782
86,422.922,5.793
87,423.774,5.805
88,424.616,5.817
89,425.449,5.828
90,426.273,5.839
91,427.087,5.851
92,427.894,5.862
93,428.692,5.872
94,429.482,5.883
95,430.264,5.894
96,431.038,5.905
97,431.805,5.915
98,432.565,5.926
99,433.317,5.936
100,434.063,5.946
101,434.802,5.956
102,435.534,5.966
103,436.259,5.976
104,436.351,5.977
105,437.055,5.987
106,437.755,5.997
107,438.450,6.006
108,439.140,6.016
109,439.824,6.025
110,440.504,6.034
111,441.177,6.044
112,441.846,6.053
113,442.509,6.062
114,443.167,6.071
115,443.820,6.080
116,444.468,6.089
117,445.111,6.097
118,445.749,6.106
119,446.382,6.115
120,447.011,6.123
121,447.635,6.132
122,448.254,6.140
123,448.869,6.149
124,449.479,6.157
125,450.085,6.166
126,450.686,6.174
127,451.284,6.182
128,451.877,6.190
129,452.466,6.198
130,453.051,6.206
131,453.632,6.214
132,454.209,6.222
133,454.782,6.230
134,455.351,6.238
135,455.916,6.245
136,456.478,6.253
137,457.036,6.261
138,457.591,6.268
139,458.142,6.276
140,458.689,6.283
141,459.233,6.291
142,459.773,6.298
143,460.310,6.306
144,460.844,6.313
145,461.374,6.320
146,461.901,6.327
147,462.425,6.335
148,462.946,6.342
149,463.464,6.349
150,463.978,6.356
151,464.490,6.363
152,464.998,6.370
153,465.504,6.377
154,466.006,6.384
155,466.506,6.390
156,466.417,6.389
157,466.934,6.396
158,467.441,6.403
159,467.942,6.410
160,468.437,6.417
161,468.928,6.424
162,469.416,6.430
163,469.900,6.437
164,470.381,6.444
165,470.858,6.450
166,471.333,6.457
167,471.805,6.463
168,472.274,6.470
169,472.646,6.475
170,473.103,6.481
171,473.559,6.487
172,474.014,6.493
173,474.467,6.500
174,474.918,6.506
175,475.367,6.512
176,475.813,6.518
177,476.258,6.524
178,476.700,6.530
179,477.140,6.536
