1,223.337,3.059
2,257.812,3.532
3,282.455,3.869
4,301.834,4.135
5,317.903,4.355
6,331.685,4.544
7,343.785,4.709
8,354.595,4.857
9,364.379,4.991
10,373.327,5.114
11,381.581,5.227
12,389.247,5.332
13,395.949,5.424
14,402.715,5.517
15,409.080,5.604
16,415.097,5.686
17,420.808,5.764
18,426.244,5.839
19,431.434,5.910
20,436.402,5.978
21,441.166,6.043
22,445.744,6.106
23,450.152,6.166
24,454.402,6.225
25,458.506,6.281
26,460.962,6.315
27,464.893,6.368
28,468.697,6.421
29,472.386,6.471
30,475.967,6.520
31,479.448,6.568
32,482.836,6.614
33,486.134,6.659
34,489.350,6.703
35,492.486,6.746
36,495.547,6.788
37,498.537,6.829
38,501.459,6.869
39,501.924,6.876
40,504.856,6.916
41,507.684,6.955
42,510.432,6.992
43,513.112,7.029
44,515.731,7.065
45,518.295,7.100
46,520.806,7.134
47,523.267,7.168
48,525.682,7.201
49,528.053,7.234
50,530.381,7.265
51,532.668,7.297
52,534.916,7.328
53,537.127,7.358
54,539.302,7.388
55,541.442,7.417
56,543.548,7.446
57,545.623,7.474
58,547.666,7.502
59,549.678,7.530
60,551.662,7.557
61,553.617,7.584
62,555.545,7.610
63,557.446,7.636
64,559.322,7.662
65,561.075,7.686
66,562.917,7.711
67,564.730,7.736
68,566.517,7.761
69,568.281,7.785
70,570.022,7.809
71,571.742,7.832
72,573.440,7.855
73,575.118,7.878
74,576.776,7.901
75,578.414,7.923
76,580.034,7.946
77,581.635,7.968
78,583.370,7.991
79,584.912,8.012
80,586.443,8.033
81,587.961,8.054
82,589.465,8.075
83,590.955,8.095
84,592.431,8.115
85,593.892,8.136
86,595.339,8.155
87,596.773,8.175
88,598.193,8.194
89,599.603,8.214
90,601.001,8.233
91,602.382,8.252
92,603.756,8.271
93,605.111,8.289
94,606.455,8.308
95,607.786,8.326
96,609.104,8.344
97,610.420,8.362
98,611.718,8.380
99,613.004,8.397
100,614.279,8.415
101,615.543,8.432
102,616.796,8.449
103,618.045,8.466
104,615.196,8.427
105,616.465,8.445
106,617.705,8.462
107,618.925,8.478
108,620.130,8.495
109,621.322,8.511
110,622.503,8.527
111,623.671,8.543
112,624.828,8.559
113,625.976,8.575
114,627.119,8.591
115,628.248,8.606
116,629.372,8.622
117,629.972,8.630
118,631.051,8.645
119,632.126,8.659
120,633.201,8.674
121,634.265,8.689
122,635.323,8.703
123,636.382,8.718
124,637.427,8.732
125,638.465,8.746
126,639.497,8.760
127,640.523,8.774
128,641.554,8.788
129,642.561,8.802
130,642.948,8.808
131,643.987,8.822
132,645.004,8.836
133,646.019,8.850
134,647.014,8.863
135,647.999,8.877
136,648.977,8.890
137,649.948,8.903
138,650.911,8.917
139,651.862,8.930
140,652.812,8.943
141,653.766,8.956
142,654.704,8.969
143,655.599,8.981
144,656.526,8.994
145,657.446,9.006
146,658.361,9.019
147,659.265,9.031
148,660.167,9.043
149,661.064,9.056
150,661.957,9.068
151,662.860,9.080
152,663.746,9.092
153,664.622,9.104
154,665.493,9.116
155,666.359,9.128
156,666.991,9.137
157,667.895,9.149
158,668.780,9.161
159,669.663,9.173
160,670.525,9.185
161,671.380,9.197
162,672.221,9.209
163,673.060,9.220
164,673.904,9.232
165,674.733,9.243
166,675.559,9.254
167,676.377,9.265
168,677.193,9.277
