1,11210.006,2.395
2,13852.300,2.959
3,15841.999,3.384
4,17462.589,3.731
5,18841.767,4.025
6,20049.648,4.283
7,21128.892,4.514
8,22107.110,4.723
9,23003.969,4.914
10,23833.952,5.092
11,24607.068,5.257
12,25331.827,5.412
13,25946.144,5.543
14,26593.252,5.681
15,27207.365,5.812
16,27792.965,5.937
17,28351.924,6.057
18,28887.419,6.171
19,29401.557,6.281
20,29896.211,6.387
21,30373.067,6.489
22,30833.597,6.587
23,31279.089,6.682
24,31710.386,6.774
25,32128.701,6.864
26,32453.084,6.933
27,32852.220,7.018
28,33238.634,7.101
29,33614.212,7.181
30,33980.219,7.259
31,34337.063,7.335
32,34684.423,7.410
33,35024.220,7.482
34,35356.454,7.553
35,35681.333,7.623
36,36000.053,7.691
37,36311.883,7.757
38,36617.054,7.822
39,36654.899,7.831
40,36974.328,7.899
41,37280.576,7.964
42,37576.628,8.027
43,37865.832,8.089
44,38149.860,8.150
45,38426.379,8.209
46,38697.694,8.267
47,38964.260,8.324
48,39226.389,8.380
49,39483.148,8.435
50,39735.982,8.489
51,39984.857,8.542
52,40142.940,8.576
53,40388.414,8.628
54,40628.736,8.679
55,40865.782,8.730
56,41096.985,8.780
57,41327.827,8.829
58,41553.055,8.877
59,41775.926,8.925
60,41995.841,8.972
61,42212.475,9.018
62,42426.273,9.064
63,42637.428,9.109
64,42845.973,9.153
65,42863.849,9.157
66,43078.735,9.203
67,43287.650,9.248
68,43492.562,9.291
69,43694.474,9.334
70,43892.692,9.377
71,44088.204,9.419
72,44280.499,9.460
73,44471.457,9.500
74,44661.043,9.541
75,44847.393,9.581
76,45031.631,9.620
77,45213.932,9.659
78,45244.294,9.666
79,45426.039,9.704
80,45603.819,9.742
81,45780.539,9.780
82,45954.824,9.817
83,46128.562,9.854
84,46299.177,9.891
85,46468.291,9.927
86,46634.128,9.962
87,46801.783,9.998
88,46967.098,10.034
89,47129.614,10.068
90,47291.200,10.103
91,47409.832,10.128
92,47569.037,10.162
93,47726.627,10.196
94,47883.045,10.229
95,48037.952,10.262
96,48189.726,10.295
97,48343.252,10.328
98,48493.914,10.360
99,48642.790,10.392
100,48792.192,10.423
101,48939.411,10.455
102,49085.935,10.486
103,49231.515,10.517
104,49329.182,10.538
105,49475.206,10.569
106,49619.930,10.600
107,49762.114,10.631
108,49904.449,10.661
109,50044.266,10.691
110,50182.987,10.721
111,50320.032,10.750
112,50456.355,10.779
113,50593.412,10.808
114,50728.161,10.837
115,50861.291,10.865
116,50995.700,10.894
117,51033.840,10.902
118,51166.553,10.931
119,51295.795,10.958
120,51426.969,10.986
121,51558.077,11.014
122,51686.486,11.042
123,51813.555,11.069
124,51941.159,11.096
125,52066.506,11.123
126,52190.161,11.149
127,52314.544,11.176
128,52437.507,11.202
129,52560.039,11.228
130,52629.265,11.243
131,52754.368,11.270
132,52877.002,11.296
133,52998.041,11.322
134,53118.340,11.348
135,53239.529,11.374
136,53357.341,11.399
137,53474.218,11.424
138,53591.477,11.449
139,53708.110,11.474
140,53821.641,11.498
141,53937.596,11.523
142,54053.289,11.547
143,54093.123,11.556
144,54206.558,11.580
145,54319.717,11.604
146,54432.159,11.628
147,54545.965,11.653
148,54657.286,11.676
