1,14129.570,3.018
2,17985.721,3.842
3,20949.834,4.476
4,23395.985,4.998
5,25498.351,5.447
6,27353.425,5.844
7,29020.751,6.200
8,30539.945,6.524
9,31938.820,6.823
10,33237.724,7.101
11,34452.070,7.360
12,35593.765,7.604
13,36623.974,7.824
14,37655.375,8.044
15,38635.111,8.254
16,39569.548,8.453
17,40463.694,8.644
18,41321.512,8.827
19,42146.438,9.004
20,42941.174,9.174
21,43708.376,9.337
22,44450.124,9.496
23,45168.308,9.649
24,45864.610,9.798
25,46540.668,9.942
26,47106.723,10.063
27,47750.611,10.201
28,48376.028,10.335
29,48984.963,10.465
30,49578.651,10.591
31,50158.115,10.715
32,50724.039,10.836
33,51277.464,10.954
34,51818.733,11.070
35,52348.526,11.183
36,52867.306,11.294
37,53375.892,11.403
38,53874.678,11.509
39,54225.989,11.584
40,54702.814,11.686
41,55171.554,11.786
42,55632.714,11.885
43,56086.011,11.982
44,56532.100,12.077
45,56971.004,12.171
46,57402.974,12.263
47,57827.813,12.354
48,58246.250,12.443
49,58658.586,12.531
50,59065.556,12.618
51,59465.782,12.704
52,58612.733,12.521
53,58994.169,12.603
54,59368.844,12.683
55,59737.802,12.762
56,60101.145,12.839
57,60459.768,12.916
58,60813.143,12.991
59,61162.700,13.066
60,61506.891,13.140
61,61847.166,13.212
62,62183.533,13.284
63,62516.080,13.355
64,62845.321,13.426
65,63097.123,13.479
66,63421.634,13.549
67,63741.937,13.617
68,64057.547,13.685
69,64369.816,13.751
70,64677.762,13.817
71,64983.022,13.882
72,65285.174,13.947
73,65583.594,14.011
74,65878.697,14.074
75,66170.675,14.136
76,66459.755,14.198
77,66746.735,14.259
78,66996.003,14.312
79,67291.065,14.375
80,67579.537,14.437
81,67862.092,14.497
82,68140.529,14.557
83,68415.951,14.616
84,68688.709,14.674
85,68959.325,14.732
86,69225.786,14.789
87,69490.866,14.845
88,69752.994,14.901
89,70011.063,14.956
90,70269.215,15.012
91,70447.283,15.050
92,70703.844,15.104
93,70956.625,15.158
94,71206.726,15.212
95,71454.190,15.265
96,71700.450,15.317
97,71943.745,15.369
98,72185.248,15.421
99,72424.943,15.472
100,72662.067,15.523
101,72897.153,15.573
102,73131.058,15.623
103,73363.087,15.673
104,72488.746,15.486
105,72715.280,15.534
106,72938.772,15.582
107,73161.424,15.629
108,73382.337,15.677
109,73602.326,15.724
110,73819.674,15.770
111,74036.654,15.816
112,74251.896,15.862
113,74465.603,15.908
114,74677.493,15.953
115,74890.086,15.999
116,75100.643,16.044
117,75138.344,16.052
118,75366.725,16.101
119,75587.216,16.148
120,75802.250,16.194
121,76013.964,16.239
122,76222.960,16.283
123,76429.758,16.328
124,76636.622,16.372
125,76839.574,16.415
126,77039.535,16.458
127,77238.811,16.500
128,77437.873,16.543
129,77634.550,16.585
130,77644.631,16.587
131,77844.622,16.630
132,78043.289,16.672
133,78238.517,16.714
134,78431.494,16.755
135,78622.834,16.796
136,78812.771,16.837
137,79001.057,16.877
138,79188.979,16.917
139,79373.812,16.957
140,79560.020,16.996
141,79741.298,17.035
142,79925.452,17.074
143,79912.557,17.072
144,80094.266,17.111
145,80274.312,17.149
146,80454.127,17.187
147,80631.076,17.225
148,80807.141,17.263
149,80982.588,17.300
150,81157.675,17.338
