1,44.855,4.984
2,49.771,5.530
3,53.153,5.906
4,55.744,6.194
5,57.849,6.428
6,59.626,6.625
7,61.165,6.796
8,62.524,6.947
9,63.742,7.082
10,64.845,7.205
11,65.855,7.317
12,66.786,7.421
13,67.650,7.517
14,68.456,7.606
15,69.212,7.690
16,69.924,7.769
17,70.596,7.844
18,71.234,7.915
19,71.840,7.982
20,72.418,8.046
21,72.970,8.108
22,73.498,8.166
23,74.005,8.223
24,74.493,8.277
25,74.962,8.329
26,75.414,8.379
27,75.851,8.428
28,76.273,8.475
29,76.681,8.520
30,77.077,8.564
31,77.460,8.607
32,77.833,8.648
33,78.195,8.688
34,78.547,8.727
35,78.889,8.765
36,79.223,8.803
37,79.548,8.839
38,79.866,8.874
39,80.175,8.908
40,80.478,8.942
41,80.773,8.975
42,81.062,9.007
43,81.345,9.038
44,81.622,9.069
45,81.893,9.099
46,82.158,9.129
47,82.418,9.158
48,82.673,9.186
49,82.924,9.214
50,83.169,9.241
51,83.410,9.268
52,83.647,9.294
53,83.880,9.320
54,84.108,9.345
55,84.333,9.370
56,84.554,9.395
57,84.771,9.419
58,84.985,9.443
59,85.195,9.466
60,85.402,9.489
61,85.606,9.512
62,85.807,9.534
63,86.005,9.556
64,86.200,9.578
65,86.393,9.599
66,86.582,9.620
67,86.769,9.641
68,86.953,9.661
69,87.135,9.682
70,87.315,9.702
71,87.492,9.721
72,87.666,9.741
73,87.839,9.760
74,88.009,9.779
75,88.178,9.798
76,88.344,9.816
77,88.508,9.834
78,88.670,9.852
79,88.830,9.870
80,88.989,9.888
81,89.145,9.905
82,89.300,9.922
83,89.453,9.939
84,89.605,9.956
85,89.754,9.973
86,89.903,9.989
87,90.049,10.005
88,90.194,10.022
89,90.337,10.037
90,90.479,10.053
91,90.011,10.001
92,90.210,10.023
93,90.389,10.043
94,90.555,10.062
95,90.714,10.079
96,90.868,10.096
97,91.017,10.113
98,91.164,10.129
99,91.309,10.145
100,91.450,10.161
101,91.590,10.177
102,91.729,10.192
103,91.864,10.207
104,91.998,10.222
105,92.133,10.237
106,92.263,10.251
107,92.392,10.266
108,92.519,10.280
109,92.645,10.294
110,92.769,10.308
111,92.901,10.322
112,93.028,10.336
113,93.149,10.350
114,93.271,10.363
115,93.390,10.377
116,93.500,10.389
117,93.623,10.403
118,93.731,10.415
119,93.859,10.429
120,93.964,10.440
121,94.073,10.453
122,94.199,10.467
123,94.323,10.480
124,94.439,10.493
125,94.547,10.505
126,94.655,10.517
127,94.763,10.529
128,94.876,10.542
129,94.980,10.553
130,95.078,10.564
131,95.179,10.575
132,95.280,10.587
133,95.381,10.598
134,95.497,10.611
135,95.597,10.622
136,95.686,10.632
137,95.782,10.642
138,95.878,10.653
139,95.994,10.666
140,96.090,10.677
141,96.201,10.689
142,96.307,10.701
143,96.404,10.712
144,96.490,10.721
145,96.581,10.731
146,96.673,10.741
147,96.764,10.752
148,96.856,10.762
149,96.947,10.772
150,97.065,10.785
151,97.154,10.795
152,97.246,10.805
153,97.332,10.815
154,97.420,10.824
155,97.507,10.834
156,97.595,10.844
157,97.689,10.854
158,97.767,10.863
159,97.878,10.875
160,97.962,10.885
161,98.047,10.894
162,98.119,10.902
163,98.189,10.910
164,98.299,10.922
165,98.367,10.930
166,98.456,10.940
167,98.535,10.948
168,98.615,10.957
169,98.695,10.966
170,98.774,10.975
171,98.854,10.984
172,98.933,10.993
173,99.011,11.001
174,99.090,11.010
175,99.168,11.019
176,99.240,11.027
177,99.351,11.039
178,99.421,11.047
179,99.498,11.055
180,99.573,11.064
181,99.630,11.070
182,99.047,11.005
183,99.159,11.018
184,99.248,11.028
185,99.328,11.036
186,99.422,11.047
187,99.501,11.056
188,99.580,11.064
189,99.658,11.073
190,99.751,11.083
191,99.833,11.093
192,99.908,11.101
193,99.979,11.109
194,100.052,11.117
195,100.126,11.125
196,100.208,11.134
197,100.281,11.142
198,100.347,11.150
199,100.417,11.157
200,100.488,11.165
201,100.559,11.173
202,100.641,11.182
203,100.729,11.192
204,100.795,11.199
205,100.851,11.206
206,100.921,11.213
207,100.997,11.222
208,101.061,11.229
209,101.127,11.236
210,101.192,11.244
211,101.258,11.251
212,101.324,11.258
213,101.389,11.265
214,101.454,11.273
215,101.519,11.280
216,101.598,11.289
217,101.659,11.295
218,101.721,11.302
219,101.783,11.309
220,101.823,11.314
221,101.870,11.319
222,101.927,11.325
223,102.002,11.334
224,102.056,11.340
225,102.130,11.348
226,102.184,11.354
227,102.240,11.360
228,102.370,11.374
229,102.432,11.381
230,102.478,11.386
231,102.533,11.393
232,102.599,11.400
233,102.654,11.406
234,102.711,11.412
235,102.796,11.422
236,102.823,11.425
237,102.879,11.431
238,102.985,11.443
239,103.050,11.450
240,103.105,11.456
241,103.161,11.462
242,103.218,11.469
243,103.275,11.475
244,103.319,11.480
245,103.376,11.486
246,103.434,11.493
247,102.632,11.404
248,102.690,11.410
249,102.775,11.419
250,102.824,11.425
251,102.848,11.428
252,102.896,11.433
253,103.040,11.449
254,103.088,11.454
255,103.139,11.460
256,103.189,11.465
257,103.286,11.476
258,103.332,11.481
259,103.368,11.485
260,103.463,11.496
261,103.504,11.500
262,103.556,11.506
263,103.562,11.507
264,103.602,11.511
265,103.745,11.527
266,103.788,11.532
267,103.833,11.537
268,103.880,11.542
269,103.926,11.547
270,103.973,11.553
271,104.021,11.558
272,104.067,11.563
273,104.071,11.563
274,104.168,11.574
275,104.216,11.580
276,104.265,11.585
277,104.278,11.586
278,104.336,11.593
279,104.418,11.602
280,104.464,11.607
281,104.511,11.612
282,104.532,11.615
283,104.578,11.620
284,104.624,11.625
285,104.691,11.632
286,104.741,11.638
287,104.782,11.642
288,104.855,11.651
289,104.914,11.657
290,104.948,11.661
